Train_y,Train_pred_y
-2.373779,-2.372702430000005
-2.409668,-2.3960815100000032
-2.466064,-2.463654469999996
-2.466064,-2.464782449999996
-2.450684,-2.453862529999997
-2.460938,-2.459143409999998
-2.44043,-2.442378199999998
-2.414795,-2.4157691199999984
-2.404541,-2.402028769999999
-2.38916,-2.392236200000001
-2.384033,-2.391877299999998
-2.409668,-2.4069506900000017
-2.409668,-2.409001500000003
-2.44043,-2.4454542399999983
-2.501953,-2.492468119999996
-2.496826,-2.488571609999998
-2.471191,-2.473600760000001
-2.486572,-2.481086189999998
-2.455811,-2.4564774100000024
-2.430176,-2.427766299999997
-2.409668,-2.406745610000003
-2.368652,-2.3682932199999986
-2.368652,-2.367985569999999
-2.378906,-2.3799314000000003
-2.368652,-2.375112059999998
-2.409668,-2.4035668900000022
-2.44043,-2.449453289999999
-2.466064,-2.4632443799999972
-2.460938,-2.455246959999998
-2.450684,-2.455964599999997
-2.430176,-2.432790729999997
-2.430176,-2.426535829999996
-2.38916,-2.397260660000002
-2.353271,-2.363986470000003
-2.373779,-2.370087650000004
-2.373779,-2.3703952700000044
-2.348145,-2.3562966199999966
-2.409668,-2.4012597300000023
-2.425049,-2.4264332700000013
-2.455811,-2.453401230000003
-2.471191,-2.4657566800000024
-2.44043,-2.435302979999999
-2.414795,-2.4122827699999987
-2.414795,-2.410693399999998
-2.368652,-2.3702414199999984
-2.348145,-2.3475296299999964
-2.353271,-2.3487083100000024
-2.348145,-2.347119399999998
-2.343018,-2.33937779
-2.358398,-2.357577849999999
-2.38916,-2.3932103300000014
-2.435303,-2.4279713900000024
-2.430176,-2.427971389999998
-2.404541,-2.407565929999998
-2.414795,-2.409565459999998
-2.384033,-2.391620959999996
-2.353271,-2.353168690000002
-2.337891,-2.340505690000003
-2.317383,-2.317690620000003
-2.312256,-2.3156398199999986
-2.332764,-2.3280984299999985
-2.327637,-2.333584190000003
-2.363525,-2.3666525300000023
-2.419922,-2.3981836400000036
-2.414795,-2.4154615099999988
-2.394287,-2.3984911399999986
-2.414795,-2.414025949999999
-2.384033,-2.3828025399999966
-2.363525,-2.357731750000002
-2.348145,-2.3424027299999968
-2.307129,-2.311486940000002
-2.312256,-2.315024579999998
-2.332764,-2.332302559999999
-2.317383,-2.3214845800000035
-2.363525,-2.360243830000003
-2.394287,-2.3929540499999993
-2.414795,-2.4173584999999993
-2.419922,-2.4117700800000037
-2.409668,-2.412077690000002
-2.378906,-2.37977761
-2.378906,-2.3750095499999997
-2.348145,-2.356911859999997
-2.312256,-2.3198439199999985
-2.327637,-2.334455740000002
-2.337891,-2.3386086400000035
-2.312256,-2.316460129999998
-2.368652,-2.3655245999999996
-2.38916,-2.3882371500000015
-2.419922,-2.421049940000004
-2.430176,-2.426740909999998
-2.414795,-2.410180699999999
-2.38916,-2.3928514500000007
-2.38916,-2.3838792400000015
-2.343018,-2.345991480000001
-2.327637,-2.3259963600000018
-2.332764,-2.328867479999999
-2.327637,-2.327278110000003
-2.32251,-2.320254119999997
-2.353271,-2.357013770000003
-2.378906,-2.375573480000001
-2.430176,-2.4249464599999984
-2.425049,-2.4241774100000004
-2.404541,-2.4060278299999975
-2.409668,-2.402182580000002
-2.384033,-2.3877757199999974
-2.353271,-2.352348370000003
-2.343018,-2.3378909900000004
-2.317383,-2.3227663300000034
-2.317383,-2.323637930000003
-2.343018,-2.335122390000001
-2.337891,-2.3417360400000047
-2.368652,-2.3676266699999986
-2.425049,-2.425664240000001
-2.425049,-2.425254080000001
-2.399414,-2.4065405300000036
-2.425049,-2.421203750000001
-2.394287,-2.392953979999998
-2.368652,-2.3651145299999987
-2.363525,-2.352963700000003
-2.32251,-2.3227663399999985
-2.32251,-2.3283546299999984
-2.353271,-2.3462986000000026
-2.348145,-2.3438382299999976
-2.394287,-2.3813157499999975
-2.430176,-2.4290480899999976
-2.445557,-2.434021250000001
-2.44043,-2.431816639999999
-2.425049,-2.4241261400000003
-2.394287,-2.3987474899999977
-2.38916,-2.385468580000002
-2.353271,-2.3503487700000036
-2.317383,-2.3198439400000033
-2.32251,-2.3224587099999967
-2.32251,-2.325586129999998
-2.307129,-2.3109742400000015
-2.353271,-2.351938180000002
-2.378906,-2.385929990000001
-2.409668,-2.4037206900000028
-2.414795,-2.4074121199999987
-2.394287,-2.391723499999998
-2.368652,-2.3730099699999987
-2.378906,-2.3804953899999997
-2.332764,-2.3356350399999997
-2.312256,-2.3167677499999986
-2.32251,-2.318510949999997
-2.32251,-2.321279519999997
-2.312256,-2.3148194999999983
-2.343018,-2.3412747300000007
-2.368652,-2.3687545699999997
-2.419922,-2.404541070000004
-2.419922,-2.420229620000005
-2.394287,-2.399311459999997
-2.399414,-2.389980340000003
-2.378906,-2.3852122100000006
-2.337891,-2.341582280000003
-2.332764,-2.3344558899999988
-2.307129,-2.3116407600000013
-2.307129,-2.313383940000002
-2.332764,-2.3275344599999985
-2.332764,-2.3349172799999995
-2.358398,-2.3585006099999974
-2.419922,-2.4150001000000056
-2.419922,-2.420793590000005
-2.38916,-2.395517480000001
-2.414795,-2.413872139999999
-2.38916,-2.3883396800000014
-2.358398,-2.3573727299999967
-2.353271,-2.349067130000003
-2.317383,-2.318716010000003
-2.317383,-2.316357600000003
-2.337891,-2.333174160000004
-2.327637,-2.327995850000002
-2.363525,-2.3622945700000018
-2.409668,-2.4087964100000034
-2.425049,-2.425254080000001
-2.414795,-2.408796409999999
-2.409668,-2.409668000000003
-2.38916,-2.3878782500000013
-2.384033,-2.3747532999999965
-2.348145,-2.349631649999997
-2.312256,-2.3161012299999983
-2.32251,-2.3221510899999975
-2.327637,-2.328559820000002
-2.307129,-2.311128060000002
-2.363525,-2.361986970000003
-2.38916,-2.3894676300000013
-2.414795,-2.41756358
-2.430176,-2.4240748699999983
-2.409668,-2.4098730800000028
-2.384033,-2.388749839999997
-2.394287,-2.3906980999999976
-2.348145,-2.349118919999997
-2.32251,-2.3229201599999976
-2.32251,-2.3215358699999973
-2.327637,-2.327585700000003
-2.317383,-2.317177920000003
-2.348145,-2.347837289999997
-2.373779,-2.3663962600000046
-2.419922,-2.412282770000004
-2.419922,-2.421101210000005
-2.399414,-2.4068481500000027
-2.404541,-2.4039257599999972
-2.384033,-2.3858787199999956
-2.343018,-2.34850367
-2.343018,-2.336455380000001
-2.317383,-2.3235866000000023
-2.317383,-2.3230739200000037
-2.332764,-2.3296365199999998
-2.337891,-2.339223910000003
-2.363525,-2.3608590700000023
-2.425049,-2.4219215300000014
-2.425049,-2.4236647200000014
-2.404541,-2.4033617899999977
-2.425049,-2.4225880400000004
-2.399414,-2.395363670000002
-2.373779,-2.3690110000000035
-2.368652,-2.362704839999999
-2.332764,-2.3298928799999987
-2.332764,-2.3315847299999986
-2.353271,-2.3489646100000035
-2.358398,-2.3585006399999973
-2.394287,-2.3932615999999998
-2.445557,-2.4435574700000013
-2.455811,-2.4497098500000036
-2.445557,-2.4399685700000022
-2.445557,-2.441916810000002
-2.414795,-2.4191529499999995
-2.404541,-2.4011571799999967
-2.373779,-2.377983150000004
-2.332764,-2.3307644299999994
-2.337891,-2.3317386000000027
-2.343018,-2.3427615500000005
-2.32251,-2.3281496399999977
-2.368652,-2.3677292299999984
-2.38916,-2.394953510000003
-2.419922,-2.412641660000005
-2.435303,-2.4274586900000026
-2.419922,-2.4175123100000047
-2.38916,-2.3945946200000017
-2.394287,-2.3960814499999983
-2.348145,-2.348503759999997
-2.317383,-2.3246120600000033
-2.32251,-2.320920629999998
-2.32251,-2.323740469999997
-2.312256,-2.3141017199999987
-2.348145,-2.3457352399999967
-2.368652,-2.3756759899999986
-2.419922,-2.415205160000005
-2.419922,-2.4189991400000044
-2.399414,-2.405515130000003
-2.399414,-2.3924412800000026
-2.378906,-2.3832126799999998
-2.337891,-2.341377280000002
-2.337891,-2.334763520000003
-2.312256,-2.317639329999998
-2.317383,-2.319023640000004
-2.327637,-2.325329850000003
-2.332764,-2.334712209999998
-2.358398,-2.3581929799999974
-2.419922,-2.416281830000005
-2.414795,-2.4167945300000007
-2.38916,-2.3934666800000017
-2.414795,-2.410949749999999
-2.38916,-2.3881346000000003
-2.348145,-2.3475809199999986
-2.353271,-2.351630570000003
-2.312256,-2.314460609999998
-2.312256,-2.3141529899999984
-2.337891,-2.333379220000002
-2.32251,-2.3277394099999973
-2.358398,-2.359474729999997
-2.409668,-2.405720210000002
-2.419922,-2.418845330000004
-2.409668,-2.4058227500000022
-2.414795,-2.414436109999999
-2.394287,-2.393005249999998
-2.384033,-2.3725999799999964
-2.353271,-2.3549630800000023
-2.317383,-2.3176906200000023
-2.317383,-2.3184596700000033
-2.32251,-2.325022219999998
-2.312256,-2.3148707699999984
-2.358398,-2.355680859999998
-2.384033,-2.386493959999997
-2.414795,-2.41515389
-2.419922,-2.418332630000004
-2.414795,-2.416897069999999
-2.38916,-2.391415880000001
-2.394287,-2.387468109999998
-2.348145,-2.3486575499999978
-2.32251,-2.325842489999998
-2.327637,-2.3243557200000025
-2.32251,-2.324509499999998
-2.317383,-2.316460140000003
-2.353271,-2.348298120000003
-2.373779,-2.3722409400000033
-2.425049,-2.4218702600000004
-2.430176,-2.4260743999999987
-2.404541,-2.403413059999998
-2.404541,-2.400747019999997
-2.384033,-2.387109199999997
-2.337891,-2.340710780000003
-2.343018,-2.336660520000001
-2.312256,-2.3163063199999985
-2.317383,-2.319690150000003
-2.327637,-2.324560800000003
-2.332764,-2.3323537899999987
-2.358398,-2.358603209999998
-2.425049,-2.423100740000002
-2.419922,-2.4211524800000053
-2.38916,-2.3940306500000013
-2.409668,-2.408283710000002
-2.384033,-2.385827449999997
-2.343018,-2.346811780000001
-2.348145,-2.3460940999999966
-2.307129,-2.309846300000002
-2.302002,-2.3067701099999973
-2.32251,-2.3207668099999985
-2.317383,-2.3246633300000026
-2.343018,-2.345632610000001
-2.399414,-2.401567340000004
-2.409668,-2.4118213400000035
-2.399414,-2.3982860600000024
-2.404541,-2.4068481499999983
-2.384033,-2.3843406199999975
-2.368652,-2.364345499999998
-2.343018,-2.3471194499999997
-2.307129,-2.3097437700000025
-2.307129,-2.3100001200000024
-2.317383,-2.3205617200000033
-2.307129,-2.312871240000002
-2.348145,-2.344299639999998
-2.373779,-2.3790085400000036
-2.399414,-2.401926230000004
-2.414795,-2.4089502200000004
-2.399414,-2.4051562400000033
-2.373779,-2.380751720000003
-2.384033,-2.383571579999997
-2.337891,-2.343222900000004
-2.317383,-2.319895200000003
-2.32251,-2.3193825299999977
-2.32251,-2.3210744399999985
-2.307129,-2.3080518600000013
-2.348145,-2.348144829999997
-2.368652,-2.3699337499999986
-2.414795,-2.4067456199999997
-2.419922,-2.414948810000005
-2.394287,-2.395825099999998
-2.394287,-2.386135129999998
-2.378906,-2.3816233100000006
-2.337891,-2.3399929900000043
-2.332764,-2.3337381
-2.312256,-2.3155885499999984
-2.317383,-2.3187672900000034
-2.32251,-2.3205104699999985
-2.327637,-2.328508550000002
-2.358398,-2.3631148699999986
-2.419922,-2.404694900000004
-2.414795,-2.420896129999999
-2.394287,-2.3995678099999993
-2.404541,-2.3989525699999983
-2.378906,-2.38285379
-2.337891,-2.341223470000004
-2.343018,-2.343428070000001
-2.302002,-2.3067188399999963
-2.302002,-2.306513759999997
-2.327637,-2.3263039800000023
-2.32251,-2.3263039399999976
-2.348145,-2.351579859999996
-2.404541,-2.392954009999998
-2.409668,-2.411923880000002
-2.399414,-2.404746080000004
-2.414795,-2.411052289999999
-2.38916,-2.390800640000002
-2.368652,-2.3617820599999986
-2.348145,-2.3471707799999972
-2.307129,-2.312050900000001
-2.307129,-2.309436150000002
-2.32251,-2.3243044399999975
-2.307129,-2.3117945600000023
-2.353271,-2.3483494500000024
-2.373779,-2.3823923600000034
-2.404541,-2.4055663999999983
-2.419922,-2.4157178600000053
-2.404541,-2.406591799999998
-2.378906,-2.3825974400000005
-2.384033,-2.381366989999997
-2.337891,-2.341838720000003
-2.312256,-2.3138453599999984
-2.317383,-2.3163063300000037
-2.317383,-2.320818080000004
-2.307129,-2.309128530000002
-2.348145,-2.3470682199999975
-2.373779,-2.3730612200000043
-2.419922,-2.4181275500000043
-2.425049,-2.421306290000001
-2.394287,-2.3966454199999982
-2.394287,-2.388647309999999
-2.384033,-2.3845456999999963
-2.343018,-2.3430179300000007
-2.332764,-2.3266115899999993
-2.307129,-2.309948850000001
-2.317383,-2.320049040000004
-2.327637,-2.3245095300000034
-2.332764,-2.337326969999998
-2.363525,-2.3660372500000033
-2.419922,-2.4162305600000034
-2.419922,-2.426382010000005
-2.404541,-2.4111035599999995
-2.425049,-2.4173072300000014
-2.399414,-2.3993627300000027
-2.363525,-2.367472850000002
-2.373779,-2.359064820000003
-2.332764,-2.3271242999999995
-2.332764,-2.3335842499999986
-2.363525,-2.3519383100000026
-2.353271,-2.353578720000003
-2.373779,-2.3710617500000035
-2.435303,-2.429817110000003
-2.44043,-2.4331496599999998
-2.425049,-2.4272536100000015
-2.44043,-2.4307912399999996
-2.414795,-2.4179737399999994
-2.38916,-2.3845457100000007
-2.373779,-2.3669602200000037
-2.332764,-2.3341482099999995
-2.332764,-2.3286623999999994
-2.337891,-2.340556930000004
-2.327637,-2.3401978900000024
-2.368652,-2.3686520699999987
-2.399414,-2.4072070400000034
-2.430176,-2.4259718599999984
-2.430176,-2.4197169199999995
-2.414795,-2.414538649999999
-2.394287,-2.3970555799999977
-2.399414,-2.3908006700000026
-2.348145,-2.352348859999997
-2.317383,-2.3211257100000027
-2.327637,-2.3230739700000034
-2.327637,-2.3266115800000025
-2.307129,-2.3106153500000026
-2.353271,-2.3502976700000016
-2.368652,-2.369779939999999
-2.419922,-2.4133081700000045
-2.430176,-2.4270485299999978
-2.404541,-2.404694809999998
-2.399414,-2.398850030000003
-2.394287,-2.3902366699999975
-2.343018,-2.3435819300000005
-2.337891,-2.3387625700000036
-2.312256,-2.3150245799999984
-2.317383,-2.3184596700000024
-2.327637,-2.325893820000003
-2.332764,-2.3348146699999988
-2.358398,-2.3629610599999973
-2.414795,-2.4154615099999988
-2.409668,-2.413461980000003
-2.38916,-2.396799230000002
-2.409668,-2.4066430700000034
-2.384033,-2.391467149999998
-2.343018,-2.3478884399999997
-2.348145,-2.3452738099999983
-2.307129,-2.309897580000002
-2.296875,-2.30271978
-2.32251,-2.3240480899999976
-2.317383,-2.3185109400000035
-2.337891,-2.3383010600000036
-2.404541,-2.3952611499999974
-2.409668,-2.409155300000003
-2.399414,-2.3981322500000024
-2.404541,-2.402541469999998
-2.384033,-2.384032999999998
-2.358398,-2.3566037599999974
-2.343018,-2.343069220000001
-2.302002,-2.3053858199999966
-2.307129,-2.3097950400000022
-2.317383,-2.3196901400000027
-2.307129,-2.310769170000002
-2.348145,-2.3492214599999968
-2.384033,-2.385263479999997
-2.409668,-2.412334040000003
-2.419922,-2.4138721400000036
-2.409668,-2.4112573700000017
-2.38916,-2.3922362000000015
-2.394287,-2.385827499999998
-2.348145,-2.3475296899999987
-2.317383,-2.3177418900000037
-2.332764,-2.3259450899999994
-2.337891,-2.332507650000004
-2.32251,-2.325893809999998
-2.363525,-2.360551450000002
-2.384033,-2.377880629999997
-2.425049,-2.422895660000002
-2.44043,-2.4323806099999996
-2.419922,-2.4185889800000053
-2.409668,-2.4087964100000026
-2.404541,-2.3985424099999975
-2.358398,-2.3533738199999976
-2.348145,-2.3431204399999985
-2.332764,-2.330149209999999
-2.332764,-2.3340456999999986
-2.332764,-2.332456339999999
-2.343018,-2.34388949
-2.368652,-2.3647556099999996
-2.425049,-2.4231520100000012
-2.425049,-2.4254591600000013
-2.409668,-2.4127442000000032
-2.419922,-2.4156665900000043
-2.394287,-2.3980297099999985
-2.353271,-2.359525980000002
-2.358398,-2.3491697899999977
-2.317383,-2.319946480000003
-2.312256,-2.3204079099999984
-2.332764,-2.3324050699999987
-2.327637,-2.3258425500000026
-2.353271,-2.350605200000003
-2.414795,-2.4147437299999996
-2.419922,-2.415153890000004
-2.409668,-2.407053230000002
-2.425049,-2.4195631100000012
-2.404541,-2.4032079799999972
-2.378906,-2.37306128
-2.368652,-2.3603977899999995
-2.317383,-2.3166139500000034
-2.332764,-2.32425318
-2.343018,-2.3433767700000003
-2.327637,-2.3315334200000026
-2.373779,-2.3703952100000043
-2.404541,-2.4094116499999982
-2.425049,-2.42320328
-2.44043,-2.4344826799999986
-2.430176,-2.429765839999997
-2.404541,-2.4125391199999986
-2.399414,-2.400388130000002
-2.363525,-2.3611153900000024
-2.327637,-2.329687780000002
-2.337891,-2.3270730300000038
-2.332764,-2.3333279099999986
-2.317383,-2.3237404300000026
-2.358398,-2.3543478299999974
-2.378906,-2.3800339600000004
-2.419922,-2.4185377100000043
-2.430176,-2.429919649999997
-2.409668,-2.408078630000003
-2.404541,-2.405156239999998
-2.394287,-2.3944920799999987
-2.348145,-2.3478885299999983
-2.332764,-2.331123339999999
-2.317383,-2.317485540000004
-2.32251,-2.319792689999998
-2.32251,-2.319279989999998
-2.327637,-2.327995850000002
-2.353271,-2.3605513800000026
-2.414795,-2.41500008
-2.409668,-2.413461980000002
-2.38916,-2.393517950000002
-2.399414,-2.3956200200000035
-2.378906,-2.3830588700000006
-2.332764,-2.341479649999998
-2.343018,-2.342300190000001
-2.307129,-2.3126148900000016
-2.302002,-2.3062061399999974
-2.327637,-2.3253298500000024
-2.317383,-2.3178444300000027
-2.343018,-2.3480422000000014
-2.404541,-2.3982860799999983
-2.404541,-2.4056689399999973
-2.38916,-2.3900828600000015
-2.409668,-2.4058740200000024
-2.38916,-2.385571120000002
-2.358398,-2.3558346299999973
-2.353271,-2.3495285600000035
-2.302002,-2.3050269299999964
-2.302002,-2.3034888299999965
-2.312256,-2.315793629999998
-2.307129,-2.313178860000002
-2.343018,-2.34281289
-2.378906,-2.3814695
-2.399414,-2.405720210000003
-2.414795,-2.407719739999999
-2.404541,-2.4065405299999987
-2.394287,-2.393876839999998
-2.384033,-2.3810593699999973
-2.343018,-2.34747831
-2.312256,-2.315024569999999
-2.317383,-2.3195363400000035
-2.317383,-2.317536810000003
-2.307129,-2.311794570000002
-2.348145,-2.3468631499999972
-2.373779,-2.3717282400000035
-2.409668,-2.4082324400000026
-2.435303,-2.4314577500000016
-2.409668,-2.4078735500000024
-2.399414,-2.398850030000002
-2.399414,-2.394287000000002
-2.348145,-2.350349439999997
-2.332764,-2.328969979999999
-2.317383,-2.318408400000003
-2.317383,-2.3177418900000033
-2.32251,-2.3224587299999975
-2.332764,-2.332405039999999
-2.353271,-2.3521945700000026
-2.414795,-2.4067456199999997
-2.414795,-2.4171534299999995
-2.394287,-2.3979784399999993
-2.404541,-2.4055151299999986
-2.384033,-2.388442219999997
-2.332764,-2.3416334699999983
-2.343018,-2.34030058
-2.307129,-2.310205200000002
-2.302002,-2.3087696399999977
-2.32251,-2.3240480899999976
-2.32251,-2.3232790399999974
-2.337891,-2.3424538600000044
-2.409668,-2.4089502200000026
-2.409668,-2.4107959400000025
-2.399414,-2.400952100000003
-2.419922,-2.4176661200000047
-2.404541,-2.403259249999998
-2.373779,-2.3722409300000034
-2.363525,-2.3589109000000024
-2.32251,-2.320766809999997
-2.32251,-2.3168702999999975
-2.332764,-2.333379239999999
-2.327637,-2.329380120000002
-2.358398,-2.3540915799999977
-2.399414,-2.3937230300000025
-2.425049,-2.418178820000002
-2.430176,-2.4262794799999967
-2.419922,-2.4203321600000036
-2.404541,-2.4097192699999983
-2.394287,-2.3964916099999987
-2.358398,-2.357577789999998
-2.32251,-2.3288161099999987
-2.337891,-2.3305593900000035
-2.332764,-2.330764469999999
-2.317383,-2.3211769300000027
