Train_y,Train_pred_y
-2.105469,-2.1054421299999992
-2.102783,-2.1032664799999967
-2.102783,-2.102621899999997
-2.100098,-2.1003665000000016
-2.100098,-2.100205400000002
-2.100098,-2.1008497900000003
-2.102783,-2.103132179999997
-2.108154,-2.107670690000004
-2.108154,-2.108744920000003
-2.11084,-2.110705699999998
-2.11084,-2.1115112499999995
-2.11084,-2.1111085099999984
-2.11084,-2.1099536199999998
-2.108154,-2.1077243800000036
-2.105469,-2.10546899
-2.102783,-2.1035082199999966
-2.102783,-2.1027830099999965
-2.102783,-2.1020580399999975
-2.100098,-2.1009303500000005
-2.102783,-2.1024071099999975
-2.102783,-2.1037767499999975
-2.108154,-2.1072947900000036
-2.11084,-2.110302799999999
-2.11084,-2.111027949999998
-2.113525,-2.1131491000000024
-2.11084,-2.111215899999999
-2.108154,-2.1081808600000045
-2.108154,-2.107831800000004
-2.105469,-2.1053884199999993
-2.102783,-2.1030515999999966
-2.102783,-2.1027024499999967
-2.102783,-2.102004349999998
-2.100098,-2.100608150000001
-2.102783,-2.1026487499999966
-2.102783,-2.102809869999996
-2.105469,-2.1056838
-2.108154,-2.1085031800000045
-2.11084,-2.110947389999998
-2.113525,-2.113202800000003
-2.11084,-2.110839999999998
-2.108154,-2.1082077200000042
-2.105469,-2.1061671000000013
-2.105469,-2.1054421399999996
-2.102783,-2.103159039999997
-2.102783,-2.1026487499999966
-2.100098,-2.1006618500000003
-2.100098,-2.100661850000001
-2.102783,-2.1027024499999967
-2.102783,-2.1038036099999964
-2.105469,-2.10573748
-2.11084,-2.110329659999999
-2.11084,-2.1106251199999986
-2.113525,-2.113202800000002
-2.11084,-2.111162199999999
-2.108154,-2.108342020000004
-2.108154,-2.1076707100000043
-2.105469,-2.1053347
-2.102783,-2.1029978799999967
-2.102783,-2.1028367299999964
-2.102783,-2.102031199999997
-2.102783,-2.1019774899999977
-2.102783,-2.1027830099999965
-2.105469,-2.1049586299999987
-2.105469,-2.1058180500000008
-2.108154,-2.108744920000003
-2.11084,-2.111027949999998
-2.113525,-2.113390750000003
-2.11084,-2.110839989999998
-2.108154,-2.108154020000004
-2.105469,-2.1060060200000006
-2.102783,-2.1028098799999966
-2.102783,-2.1027561499999963
-2.102783,-2.1026755999999964
-2.100098,-2.1003933400000014
-2.100098,-2.1003933400000014
-2.102783,-2.102031179999998
-2.102783,-2.1028367199999964
-2.105469,-2.1055764
-2.108154,-2.1082614600000045
-2.11084,-2.1100610699999995
-2.11084,-2.110598259999998
-2.11084,-2.110786279999998
-2.108154,-2.107294790000003
-2.105469,-2.1053615499999996
-2.102783,-2.1027830299999963
-2.100098,-2.100581300000001
-2.102783,-2.102433949999997
-2.102783,-2.1011180599999975
-2.100098,-2.100500710000001
-2.100098,-2.100715550000001
-2.102783,-2.1028098599999963
-2.105469,-2.1056301
-2.108154,-2.1080466500000044
-2.11084,-2.110625119999998
-2.11084,-2.1106519799999983
-2.11084,-2.110678839999998
-2.108154,-2.107992930000004
-2.105469,-2.1054421
-2.102783,-2.1026755999999964
-2.100098,-2.1003128000000015
-2.100098,-2.100661840000001
-2.100098,-2.1003665000000016
-2.102783,-2.101896899999998
-2.102783,-2.1021922999999973
-2.102783,-2.1027829999999965
-2.105469,-2.1056032499999997
-2.108154,-2.108906080000002
-2.11084,-2.1104639699999983
-2.11084,-2.110410239999999
-2.11084,-2.1103833799999987
-2.108154,-2.1075633000000042
-2.105469,-2.10584489
-2.102783,-2.1027830199999964
-2.102783,-2.101870099999998
-2.100098,-2.100473890000001
-2.097412,-2.0978954299999986
-2.100098,-2.10060809
-2.102783,-2.102272849999997
-2.102783,-2.1028098599999963
-2.105469,-2.1055495499999997
-2.108154,-2.107455900000004
-2.108154,-2.108395750000004
-2.11084,-2.110463959999999
-2.108154,-2.107939230000004
-2.108154,-2.1079392000000046
-2.105469,-2.10541528
-2.102783,-2.1027292999999965
-2.100098,-2.1001785400000017
-2.100098,-2.099668240000001
-2.097412,-2.0976268699999983
-2.097412,-2.099130809999999
-2.100098,-2.1006350000000005
-2.102783,-2.1027829999999965
-2.105469,-2.1056301
-2.108154,-2.1079392800000023
-2.108154,-2.108288310000004
-2.108154,-2.1089598000000023
-2.108154,-2.107939220000004
-2.108154,-2.1079660500000044
-2.105469,-2.104985519999999
-2.102783,-2.1027024499999967
-2.100098,-2.100151690000002
-2.100098,-2.0993996400000006
-2.097412,-2.097412009999998
-2.097412,-2.097277769999999
-2.100098,-2.100473880000001
-2.102783,-2.1027292999999965
-2.102783,-2.1027292999999965
-2.105469,-2.10597915
-2.108154,-2.1079392000000037
-2.108154,-2.107241100000003
-2.108154,-2.1072948000000036
-2.105469,-2.1046363399999986
-2.102783,-2.1033739299999965
-2.100098,-2.100151690000002
-2.097412,-2.0975462999999985
-2.097412,-2.0977611799999987
-2.097412,-2.0972240599999985
-2.097412,-2.096982409999999
-2.097412,-2.0973583099999984
-2.100098,-2.1006081500000007
-2.102783,-2.1027292999999965
-2.105469,-2.10581805
-2.108154,-2.1074826700000027
-2.105469,-2.106086550000001
-2.105469,-2.106113400000001
-2.105469,-2.104314029999998
-2.102783,-2.1023265499999972
-2.100098,-2.100097990000002
-2.097412,-2.097653739999999
-2.097412,-2.0974388599999982
-2.097412,-2.0974120299999988
-2.097412,-2.097519489999999
-2.097412,-2.0975731599999983
-2.100098,-2.1000979900000023
-2.102783,-2.1027292999999965
-2.105469,-2.1059791500000005
-2.108154,-2.1081003000000047
-2.108154,-2.107563300000004
-2.105469,-2.1058449
-2.102783,-2.103427639999997
-2.102783,-2.1018969599999986
-2.100098,-2.100151700000002
-2.097412,-2.097546299999998
-2.097412,-2.097465719999998
-2.094727,-2.095666780000002
-2.097412,-2.097170349999999
-2.100098,-2.09891616
-2.100098,-2.1003933500000014
-2.102783,-2.1027024499999962
-2.105469,-2.1057375
-2.108154,-2.1079392000000037
-2.105469,-2.1060060000000007
-2.105469,-2.1057375
-2.102783,-2.103051599999996
-2.100098,-2.1002322500000017
-2.100098,-2.0989967500000004
-2.097412,-2.097492579999998
-2.097412,-2.0971166499999985
-2.094727,-2.095183460000003
-2.094727,-2.0957204500000017
-2.097412,-2.0973583299999987
-2.100098,-2.100178550000002
-2.102783,-2.1027292999999965
-2.105469,-2.105469
-2.105469,-2.105307829999999
-2.105469,-2.1054421399999996
-2.105469,-2.105469
-2.102783,-2.1027561599999967
-2.100098,-2.1002591000000015
-2.097412,-2.097411999999998
-2.097412,-2.097411999999998
-2.097412,-2.096901849999999
-2.094727,-2.0956130800000015
-2.097412,-2.0972508999999984
-2.097412,-2.097600019999998
-2.100098,-2.100232250000002
-2.102783,-2.1027829999999965
-2.105469,-2.10565695
-2.108154,-2.107939200000004
-2.105469,-2.1057106500000002
-2.105469,-2.1054421399999996
-2.102783,-2.1027829999999965
-2.100098,-2.1000980000000022
-2.097412,-2.0978686199999985
-2.097412,-2.097573149999998
-2.097412,-2.097411999999998
-2.097412,-2.096821319999999
-2.097412,-2.0972777999999987
-2.097412,-2.097680599999998
-2.100098,-2.1001517000000023
-2.102783,-2.1027829999999965
-2.105469,-2.1054958399999997
-2.108154,-2.1078586400000034
-2.105469,-2.1057375
-2.105469,-2.1054152799999994
-2.102783,-2.1027292999999965
-2.100098,-2.100178550000002
-2.097412,-2.0974388599999982
-2.097412,-2.0974388599999982
-2.097412,-2.097224059999999
-2.097412,-2.0971703599999985
-2.097412,-2.097411999999998
-2.097412,-2.0976537499999988
-2.100098,-2.1001517000000023
-2.102783,-2.1027829999999965
-2.105469,-2.10554955
-2.108154,-2.107804950000004
-2.105469,-2.1058717500000004
-2.105469,-2.105334699999999
-2.102783,-2.1026756099999964
-2.100098,-2.100205400000002
-2.097412,-2.0974388599999982
-2.097412,-2.0974657399999983
-2.097412,-2.0973851499999983
-2.097412,-2.0973583299999983
-2.097412,-2.097519439999998
-2.100098,-2.0992653500000005
-2.100098,-2.1001517000000023
-2.102783,-2.1027829999999965
-2.105469,-2.1056569400000003
-2.108154,-2.1078586500000043
-2.108154,-2.107160550000003
-2.105469,-2.1052541199999992
-2.102783,-2.1026487499999966
-2.100098,-2.100124850000002
-2.100098,-2.099265360000001
-2.097412,-2.0974927099999987
-2.094727,-2.095210340000003
-2.094727,-2.0951834700000025
-2.097412,-2.0977074599999987
-2.097412,-2.097788039999999
-2.100098,-2.100205400000002
-2.102783,-2.1021385899999983
-2.105469,-2.1053078399999996
-2.105469,-2.1052541199999992
-2.105469,-2.1053347
-2.105469,-2.1052809799999994
-2.102783,-2.102541349999997
-2.100098,-2.0993459200000006
-2.097412,-2.097814919999999
-2.097412,-2.0972240699999984
-2.094727,-2.0951566400000035
-2.094727,-2.0950223500000034
-2.097412,-2.097519489999999
-2.097412,-2.0979223499999993
-2.100098,-2.0992385200000014
-2.100098,-2.100527570000001
-2.102783,-2.103185929999997
-2.105469,-2.104260339999999
-2.102783,-2.1016014699999976
-2.102783,-2.0923900299999976
-2.100098,-2.097492960000002
-2.094727,-2.094512090000003
-2.092041,-2.092040949999999
-2.089355,-2.090697940000003
-2.089355,-2.088468870000002
-2.08667,-2.0880126299999997
-2.08667,-2.086508779999998
-2.083984,-2.0853536899999976
-2.081299,-2.081191550000001
-2.081299,-2.081191560000001
-2.081299,-2.0807349400000006
-2.078613,-2.079579949999999
-2.073242,-2.0709593099999966
-2.067871,-2.068972039999997
-2.059814,-2.0577732499999994
-2.051758,-2.0553027700000026
-2.043701,-2.042385239999999
-2.035645,-2.0392971299999982
-2.030273,-2.027802409999998
-2.019531,-2.0243112599999993
-2.01416,-2.011474540000002
-2.008789,-2.0095678100000036
-2.000732,-1.9985838099999995
-1.992676,-1.9952539899999986
-1.987305,-1.9873585999999996
-1.984619,-1.9868212600000015
-1.981934,-1.981799659999998
-1.981934,-1.9816922299999982
-1.987305,-1.9873854599999996
-1.992676,-1.9904738099999992
-1.998047,-1.9996852000000016
-2.011475,-2.0062111399999996
-2.027588,-2.0314819800000015
-2.049072,-2.040182909999999
-2.073242,-2.0789354099999953
-2.102783,-2.0918528599999964
-2.13501,-2.1425026099999993
-2.169922,-2.158105580000003
-2.210205,-2.2192553
-2.250488,-2.232521849999998
-2.290771,-2.298183350000002
-2.331055,-2.319050409999999
-2.368652,-2.3813278399999978
-2.403564,-2.396877069999997
-2.441162,-2.449809469999998
-2.481445,-2.46388168
-2.519043,-2.5301611200000016
-2.559326,-2.5461131799999994
-2.599609,-2.609330889999996
-2.639893,-2.623242369999998
-2.674805,-2.6814382699999966
-2.704346,-2.6934963199999955
-2.731201,-2.73611566
-2.752686,-2.7510207600000025
-2.768799,-2.7706251800000006
-2.782227,-2.775862130000002
-2.787598,-2.7870875900000005
-2.790283,-2.788161519999996
-2.790283,-2.7880271999999966
-2.784912,-2.7843211999999977
-2.779541,-2.7781176799999967
-2.77417,-2.777661159999999
-2.763428,-2.763239970000001
-2.752686,-2.7587283700000023
-2.733887,-2.7341553800000016
-2.717773,-2.7262864099999997
-2.698975,-2.6951613999999977
-2.680176,-2.689091999999997
-2.661377,-2.656328139999997
-2.642578,-2.648754789999996
-2.623779,-2.6239402200000033
-2.607666,-2.6156420299999983
-2.591553,-2.591284410000002
-2.580811,-2.5869875600000016
-2.570068,-2.5671141
-2.562012,-2.563891760000003
-2.556641,-2.5545461600000046
-2.548584,-2.550383370000003
-2.540527,-2.541171629999999
-2.535156,-2.5378147300000005
-2.5271,-2.5259450599999993
-2.519043,-2.5230176200000027
-2.510986,-2.508569210000001
-2.50293,-2.505051469999999
-2.494873,-2.493933090000002
-2.489502,-2.4918921199999975
-2.486816,-2.4870309200000027
-2.486816,-2.4870846200000027
-2.486816,-2.4867623300000026
-2.486816,-2.486735460000003
-2.486816,-2.4866817800000023
-2.486816,-2.4864938200000015
-2.484131,-2.484292029999998
-2.484131,-2.484292039999998
-2.481445,-2.478034550000001
-2.473389,-2.4747853199999996
-2.468018,-2.467185309999999
-2.465332,-2.466325699999997
-2.462646,-2.4620553000000025
-2.459961,-2.460524849999997
-2.462646,-2.462243280000003
-2.459961,-2.4607128099999973
-2.459961,-2.460578539999997
-2.462646,-2.4621090100000025
-2.462646,-2.462243240000004
-2.462646,-2.461974710000003
-2.457275,-2.4570871200000024
-2.45459,-2.45582516
-2.449219,-2.4486013000000004
-2.443848,-2.446050080000002
-2.441162,-2.4396581799999972
-2.435791,-2.436838359999997
-2.43042,-2.4304468299999984
-2.43042,-2.4303125799999985
-2.43042,-2.4301514499999985
-2.43042,-2.4304736699999983
-2.43042,-2.4301514399999986
-2.43042,-2.430231999999998
-2.427734,-2.4278953299999966
-2.425049,-2.4260156999999993
-2.422363,-2.420429529999997
-2.414307,-2.4163747
-2.408936,-2.407700470000003
-2.40625,-2.406545490000001
-2.400879,-2.3997509900000025
-2.398193,-2.398515369999999
-2.398193,-2.397870889999999
-2.395508,-2.3964209400000027
-2.395508,-2.3959913000000035
-2.398193,-2.397333749999999
-2.398193,-2.3976023599999996
-2.395508,-2.3967969300000034
-2.392822,-2.391694149999998
-2.387451,-2.389438319999999
-2.38208,-2.3810595300000017
-2.376709,-2.379314020000003
-2.374023,-2.3721700999999977
-2.368652,-2.370021669999998
-2.365967,-2.366208640000004
-2.365967,-2.3659132400000042
-2.363281,-2.3638719300000015
-2.363281,-2.364006210000001
-2.365967,-2.3657252500000037
-2.365967,-2.3657789600000037
-2.365967,-2.365510360000003
-2.365967,-2.365752100000004
-2.360596,-2.3560842499999963
-2.352539,-2.3526197000000013
-2.347168,-2.347060600000002
-2.344482,-2.3453415200000007
-2.341797,-2.3416626600000052
-2.339111,-2.3404807700000028
-2.339111,-2.338708230000002
-2.336426,-2.337285259999998
-2.339111,-2.324824040000002
-2.341797,-2.3403735600000037
-2.341797,-2.341743240000005
-2.341797,-2.3417700900000056
-2.339111,-2.338735100000002
-2.336426,-2.3372852399999986
-2.331055,-2.3296047599999987
-2.325684,-2.327187859999997
-2.320312,-2.3200704199999995
-2.317627,-2.319103889999996
-2.317627,-2.317573269999995
-2.317627,-2.3177075299999954
-2.317627,-2.3175463999999955
-2.317627,-2.3139746199999958
-2.320312,-2.320285200000001
-2.322998,-2.3216283400000033
-2.322998,-2.322246010000004
-2.320312,-2.320365760000001
-2.314941,-2.3149143300000006
-2.312256,-2.3136254899999984
-2.306885,-2.306723749999998
-2.304199,-2.3051927400000016
-2.298828,-2.299284659999996
-2.296143,-2.297593049999999
-2.298828,-2.298720659999995
-2.298828,-2.298962319999995
-2.301514,-2.300949939999997
-2.301514,-2.301030519999997
-2.304199,-2.3030711300000015
-2.304199,-2.3039036600000027
-2.301514,-2.3011647599999985
-2.298828,-2.2995800199999956
-2.293457,-2.2923559599999974
-2.288086,-2.2896704399999965
-2.2854,-2.285158410000002
-2.282715,-2.2842188299999977
-2.280029,-2.2809153800000033
-2.282715,-2.2825269799999983
-2.282715,-2.2824732599999984
-2.282715,-2.2822046999999994
-2.2854,-2.285400070000003
-2.288086,-2.287360859999996
-2.288086,-2.2872803299999958
-2.2854,-2.285373230000002
-2.282715,-2.2822315499999983
-2.277344,-2.2789015799999994
-2.274658,-2.273610849999998
-2.271973,-2.2724294600000006
-2.269287,-2.268749999999999
-2.266602,-2.2676223900000023
-2.266602,-2.2669242200000035
-2.266602,-2.2673807400000032
-2.269287,-2.2691258999999975
-2.269287,-2.2685620499999986
-2.271973,-2.2719192400000017
-2.271973,-2.2720266500000013
-2.271973,-2.2716506100000005
-2.269287,-2.2701465099999987
-2.263916,-2.262653739999998
-2.258545,-2.2604517199999985
-2.258545,-2.258356909999998
-2.255859,-2.2571481599999963
-2.253174,-2.2530665400000007
-2.253174,-2.2531202500000007
-2.253174,-2.253711
-2.255859,-2.2548386599999963
-2.258545,-2.258732909999999
-2.26123,-2.2595383300000016
-2.258545,-2.258410569999998
-2.258545,-2.2587328699999993
-2.255859,-2.2554562399999956
-2.250488,-2.252529049999997
-2.247803,-2.246970370000001
-2.245117,-2.246083959999998
-2.242432,-2.242243960000001
-2.239746,-2.2407666199999983
-2.242432,-2.2427541
-2.242432,-2.2424587700000007
-2.242432,-2.2424587700000007
-2.245117,-2.243989239999997
-2.247803,-2.247400080000001
-2.247803,-2.247668670000002
-2.245117,-2.245224499999997
-2.245117,-2.2453050899999965
-2.239746,-2.2386181499999984
-2.234375,-2.23590578
-2.231689,-2.232038229999997
-2.231689,-2.231339979999998
-2.229004,-2.2289771200000024
-2.229004,-2.229030820000002
-2.231689,-2.231635379999997
-2.231689,-2.231527939999997
-2.234375,-2.2344018799999996
-2.237061,-2.235610560000002
-2.237061,-2.2370072100000025
-2.237061,-2.237087800000003
-2.234375,-2.23381101
-2.229004,-2.230561470000001
-2.226318,-2.22604959
-2.223633,-2.224868210000003
-2.220947,-2.2218064899999987
-2.220947,-2.221779639999999
-2.220947,-2.2206785599999987
-2.220947,-2.2208664599999977
-2.223633,-2.223015250000003
-2.223633,-2.2232300600000032
-2.229004,-2.2284937200000026
-2.229004,-2.2287354200000022
-2.226318,-2.22602276
-2.223633,-2.2249756400000025
-2.220947,-2.220866459999997
-2.218262,-2.2197119900000017
-2.215576,-2.2145825100000014
-2.212891,-2.2131862900000043
-2.210205,-2.210849630000002
-2.210205,-2.2107153400000024
-2.212891,-2.2127029600000045
-2.212891,-2.212890970000005
-2.215576,-2.21600583
-2.218262,-2.2169460000000027
-2.220947,-2.220678529999998
-2.220947,-2.2209201799999976
-2.218262,-2.217456280000003
-2.212891,-2.2146096600000043
-2.210205,-2.2098828600000013
-2.20752,-2.2088357199999984
-2.20752,-2.2072245199999974
-2.204834,-2.205827740000001
-2.204834,-2.204968250000002
-2.204834,-2.2054249300000013
-2.20752,-2.207385659999997
-2.210205,-2.2086743
-2.212891,-2.2129447100000053
-2.212891,-2.212864110000005
-2.212891,-2.2127566400000047
-2.212891,-2.212837250000005
-2.20752,-2.2064993399999966
-2.202148,-2.2034104199999978
-2.199463,-2.2002416900000012
-2.199463,-2.200295420000001
-2.199463,-2.1987915400000015
-2.199463,-2.1989526700000015
-2.199463,-2.199086960000002
-2.199463,-2.1989526900000023
-2.202148,-2.2023897999999975
-2.204834,-2.203679120000001
-2.20752,-2.2073319199999966
-2.20752,-2.2072512399999984
-2.204834,-2.2034374800000016
-2.199463,-2.2008594100000014
-2.196777,-2.196669679999999
-2.196777,-2.1972067499999985
-2.194092,-2.193554770000003
-2.191406,-2.192346060000002
-2.194092,-2.1937696500000032
-2.194092,-2.1936085300000037
-2.194092,-2.1946826800000023
-2.196777,-2.1958640599999995
-2.202148,-2.2020406599999975
-2.202148,-2.2015841299999974
-2.202148,-2.2019868999999965
-2.202148,-2.2024972199999975
-2.196777,-2.197153119999999
-2.194092,-2.1951123800000025
-2.191406,-2.1918089000000007
-2.191406,-2.1919700400000006
-2.188721,-2.188828339999996
-2.188721,-2.1885597799999967
-2.188721,-2.1896339599999974
-2.191406,-2.1910301300000006
-2.194092,-2.1943604400000027
-2.196777,-2.1955954799999997
-2.199463,-2.198496050000001
-2.196777,-2.197609609999999
-2.196777,-2.195944599999999
-2.194092,-2.1941725000000036
-2.191406,-2.1903319199999993
-2.186035,-2.1869213200000006
-2.18335,-2.1838601799999977
-2.18335,-2.183725909999997
-2.18335,-2.183725899999997
-2.186035,-2.1854442700000014
-2.186035,-2.186840720000001
-2.188721,-2.1884523599999963
-2.191406,-2.1922117300000012
-2.194092,-2.193501040000003
-2.194092,-2.193447330000003
-2.191406,-2.192372890000001
-2.188721,-2.187754039999997
-2.186035,-2.186840700000001
-2.18335,-2.1835647999999974
-2.18335,-2.1836990599999972
-2.180664,-2.180422390000003
-2.180664,-2.180422390000003
-2.180664,-2.1816040300000026
-2.18335,-2.1830813799999977
-2.186035,-2.1868138999999998
-2.188721,-2.188559769999996
