Train_y,Train_pred_y
-0.977539,-0.9774047499999976
-0.974854,-0.975229899999998
-0.974854,-0.9757938099999983
-0.977539,-0.9772973499999976
-0.980225,-0.9804398000000007
-0.980225,-0.9804398000000007
-0.98291,-0.9831248800000003
-0.985596,-0.9854617000000008
-0.985596,-0.9857571000000008
-0.985596,-0.9855960000000009
-0.98291,-0.9837158000000004
-0.98291,-0.9829369700000004
-0.980225,-0.9803592500000008
-0.980225,-0.9804934100000005
-0.977539,-0.9770557099999978
-0.974854,-0.9750419499999979
-0.974854,-0.9758743299999979
-0.980225,-0.9795534999999999
-0.98291,-0.9826683500000004
-0.98291,-0.9825609700000004
-0.985596,-0.9854885600000007
-0.985596,-0.9855154100000009
-0.985596,-0.9855153700000008
-0.985596,-0.9855691400000007
-0.98291,-0.9833666700000008
-0.980225,-0.9808426400000008
-0.977539,-0.9775389999999976
-0.977539,-0.977539029999998
-0.977539,-0.9769483099999978
-0.977539,-0.9770288499999977
-0.977539,-0.9781030599999986
-0.980225,-0.9802250000000008
-0.98291,-0.9832054800000004
-0.985596,-0.9849513700000007
-0.985596,-0.9856228500000008
-0.985596,-0.9856765500000009
-0.98291,-0.9835009200000004
-0.98291,-0.9839306600000006
-0.980225,-0.9803055300000006
-0.977539,-0.9775658599999977
-0.974854,-0.9754178499999979
-0.974854,-0.9750419499999979
-0.977539,-0.9771899499999976
-0.980225,-0.9797952400000003
-0.980225,-0.9806546000000007
-0.98291,-0.9828831500000004
-0.98291,-0.9836083500000004
-0.985596,-0.9855154100000009
-0.985596,-0.9856497000000009
-0.985596,-0.9855960000000009
-0.98291,-0.9830443000000005
-0.980225,-0.9803324000000008
-0.977539,-0.9772436499999977
-0.977539,-0.9771362499999977
-0.974854,-0.9749076999999979
-0.974854,-0.9754178499999979
-0.977539,-0.9777538799999977
-0.980225,-0.9802250000000007
-0.98291,-0.9829100000000004
-0.98291,-0.9832860400000005
-0.985596,-0.9855960000000009
-0.985596,-0.9855960000000009
-0.985596,-0.985542280000001
-0.985596,-0.9854348400000008
-0.980225,-0.9800638400000002
-0.977539,-0.9775389999999976
-0.974854,-0.9754715499999979
-0.974854,-0.975444719999998
-0.977539,-0.9774047499999976
-0.977539,-0.9779150399999978
-0.980225,-0.9805740500000008
-0.98291,-0.9828294500000004
-0.985596,-0.9850588000000008
-0.985596,-0.9855691000000008
-0.985596,-0.9856497000000009
-0.985596,-0.9855960000000009
-0.98291,-0.9831786000000006
-0.980225,-0.9804666700000007
-0.977539,-0.9769214499999976
-0.974854,-0.9753641499999979
-0.974854,-0.974988249999998
-0.974854,-0.9752567499999979
-0.977539,-0.9776195799999976
-0.980225,-0.9802250000000007
-0.98291,-0.9829637200000004
-0.98291,-0.9832323200000004
-0.985596,-0.9855960000000009
-0.985596,-0.9856228500000008
-0.985596,-0.9850588100000007
-0.98291,-0.9833666200000003
-0.980225,-0.9804129500000007
-0.977539,-0.9777270199999977
-0.977539,-0.9770557099999977
-0.974854,-0.974988249999998
-0.974854,-0.975203049999998
-0.977539,-0.9773510599999976
-0.980225,-0.9805472000000007
-0.98291,-0.9828294600000004
-0.985596,-0.9851125200000007
-0.985596,-0.9854348200000007
-0.985596,-0.9855422800000008
-0.985596,-0.9855154100000009
-0.98291,-0.9831248800000004
-0.980225,-0.9806009000000008
-0.977539,-0.9775658799999977
-0.977539,-0.9775121799999978
-0.974854,-0.9752835999999979
-0.974854,-0.974961399999998
-0.977539,-0.9776195799999976
-0.980225,-0.9802518500000006
-0.980225,-0.9800906600000004
-0.98291,-0.9832054600000005
-0.985596,-0.985569140000001
-0.988281,-0.9875829000000006
-0.985596,-0.9850050800000009
-0.98291,-0.9833397600000007
-0.980225,-0.9807351400000006
-0.977539,-0.9775121599999976
-0.977539,-0.9774316299999977
-0.974854,-0.9761697499999982
-0.974854,-0.9751761999999979
-0.977539,-0.9779150399999976
-0.980225,-0.9803324000000008
-0.98291,-0.9828831500000004
-0.985596,-0.9848439200000008
-0.985596,-0.9854885600000007
-0.985596,-0.9855960000000009
-0.985596,-0.9855422800000008
-0.985596,-0.9851393800000008
-0.980225,-0.9807351600000007
-0.977539,-0.9775927299999978
-0.974854,-0.975713229999998
-0.974854,-0.9754715499999979
-0.977539,-0.9771093999999977
-0.977539,-0.9774047499999976
-0.980225,-0.9802518500000006
-0.98291,-0.9829905800000005
-0.985596,-0.9850856600000008
-0.985596,-0.9855960000000009
-0.985596,-0.9855960000000009
-0.985596,-0.9850319400000008
-0.98291,-0.9834472000000006
-0.98291,-0.9823461500000005
-0.980225,-0.9792580399999994
-0.977539,-0.9770825599999976
-0.974854,-0.9750956599999979
-0.974854,-0.974934549999998
-0.977539,-0.9782910799999989
-0.980225,-0.9804129500000007
-0.98291,-0.9827220500000005
-0.98291,-0.9839038100000004
-0.985596,-0.9854885500000008
-0.985596,-0.9856228200000008
-0.985596,-0.9855422800000008
-0.98291,-0.9834203500000004
-0.98291,-0.9821582000000005
-0.980225,-0.97941922
-0.977539,-0.978156779999999
-0.974854,-0.975068799999998
-0.974854,-0.9752835999999979
-0.977539,-0.9776732999999979
-0.980225,-0.9802518500000008
-0.98291,-0.9829368800000005
-0.985596,-0.9851662400000005
-0.985596,-0.9854885400000007
-0.985596,-0.9858376300000008
-0.985596,-0.9854079700000008
-0.98291,-0.9838232400000002
-0.98291,-0.9824804000000005
-0.980225,-0.9800906300000004
-0.977539,-0.9771093999999977
-0.974854,-0.974961399999998
-0.974854,-0.974934549999998
-0.977539,-0.9775121499999976
-0.980225,-0.9803055500000007
-0.98291,-0.9827489000000004
-0.98291,-0.9830711600000004
-0.985596,-0.9852736800000005
-0.988281,-0.9873144000000006
-0.985596,-0.9855422800000008
-0.98291,-0.9835009200000004
-0.980225,-0.9808157200000008
-0.977539,-0.9783984099999984
-0.977539,-0.9779150499999981
-0.974854,-0.975229899999998
-0.974854,-0.974961399999998
-0.977539,-0.9776732999999976
-0.980225,-0.9802250000000007
-0.98291,-0.9823192600000002
-0.98291,-0.9829637500000006
-0.985596,-0.985569140000001
-0.985596,-0.9859182000000009
-0.985596,-0.9855153900000008
-0.985596,-0.9853811200000009
-0.98291,-0.9823461500000005
-0.977539,-0.9779956199999986
-0.974854,-0.9757400499999979
-0.974854,-0.975068799999998
-0.974854,-0.9750419499999979
-0.977539,-0.9773778999999976
-0.980225,-0.9803055400000007
-0.98291,-0.9825878000000005
-0.98291,-0.9830980200000005
-0.985596,-0.9855154200000008
-0.985596,-0.9855959600000008
-0.985596,-0.9855959800000008
-0.985596,-0.9852736800000009
-0.98291,-0.9824535500000005
-0.977539,-0.978586539999998
-0.977539,-0.9774047799999976
-0.974854,-0.975229899999998
-0.974854,-0.974988249999998
-0.977539,-0.9773778999999976
-0.980225,-0.9800638400000007
-0.98291,-0.9824535400000005
-0.98291,-0.9828831700000005
-0.985596,-0.9855959900000009
-0.985596,-0.9858644900000008
-0.985596,-0.9856765400000007
-0.985596,-0.9853542600000008
-0.98291,-0.9827489000000004
-0.977539,-0.9786670399999987
-0.977539,-0.9772167999999977
-0.974854,-0.975015099999998
-0.974854,-0.974988249999998
-0.977539,-0.9774584499999976
-0.980225,-0.9804397900000006
-0.98291,-0.9825878000000005
-0.98291,-0.9829905800000005
-0.985596,-0.9853005400000004
-0.985596,-0.9856228200000008
-0.985596,-0.9854348200000008
-0.985596,-0.9850319400000009
-0.98291,-0.9828563300000003
-0.980225,-0.9800906600000006
-0.977539,-0.9777270299999978
-0.974854,-0.9753909999999979
-0.974854,-0.9754446999999979
-0.977539,-0.9777807399999978
-0.980225,-0.9799563900000007
-0.98291,-0.9826146500000005
-0.98291,-0.9831517500000004
-0.985596,-0.9855959900000008
-0.988281,-0.9872875400000005
-0.985596,-0.9853005400000009
-0.98291,-0.9835009200000004
-0.980225,-0.9808157000000007
-0.980225,-0.9802786800000007
-0.977539,-0.9775658699999977
-0.977539,-0.9776195999999979
-0.974854,-0.9757937399999979
-0.977539,-0.9772167999999977
-0.980225,-0.9802786900000007
-0.98291,-0.9824267000000004
-0.98291,-0.9830443000000004
-0.985596,-0.9854885600000007
-0.985596,-0.9857302600000007
-0.985596,-0.9857571100000007
-0.985596,-0.9848707800000007
-0.98291,-0.9827220600000003
-0.977539,-0.9787207799999987
-0.977539,-0.9775389999999976
-0.977539,-0.9771899599999978
-0.977539,-0.9769751599999978
-0.977539,-0.9771362599999978
-0.980225,-0.9794192199999998
-0.98291,-0.9821581800000004
-0.98291,-0.9828831600000004
-0.985596,-0.9855422800000008
-0.985596,-0.9856496700000008
-0.985596,-0.9856228500000008
-0.985596,-0.9851931000000009
-0.98291,-0.9828563200000003
-0.980225,-0.9813260000000006
-0.977539,-0.9774852999999976
-0.974854,-0.9758205999999978
-0.977539,-0.9770556999999976
-0.977539,-0.9772436499999977
-0.980225,-0.9802518500000008
-0.980225,-0.9806008800000007
-0.98291,-0.9831786000000003
-0.985596,-0.9854885600000007
-0.985596,-0.9856228500000008
-0.985596,-0.9856765500000009
-0.985596,-0.9852468200000007
-0.98291,-0.9827220700000003
-0.980225,-0.9804666400000006
-0.977539,-0.9775927299999977
-0.977539,-0.9770019999999977
-0.977539,-0.9770557099999978
-0.977539,-0.9774315999999976
-0.980225,-0.9798757800000004
-0.98291,-0.9828026000000004
-0.98291,-0.9830711600000004
-0.985596,-0.9854079800000008
-0.985596,-0.9855691000000008
-0.98291,-0.9838501000000008
-0.98291,-0.9833397600000008
-0.98291,-0.9832054800000004
-0.980225,-0.9807888700000007
-0.977539,-0.9773241999999976
-0.974854,-0.9755789699999979
-0.974854,-0.9753909999999979
-0.977539,-0.9773241999999976
-0.980225,-0.9802786900000006
-0.980225,-0.9805203500000007
-0.98291,-0.9831517400000004
-0.985596,-0.9853274000000007
-0.985596,-0.9856496700000008
-0.985596,-0.9855422800000008
-0.98291,-0.9837426600000007
-0.980225,-0.9815675900000006
-0.980225,-0.9803324000000008
-0.977539,-0.9775927199999976
-0.974854,-0.9742899199999984
-0.974854,-0.974934549999998
-0.974854,-0.9758474499999978
-0.980225,-0.9799295400000007
-0.98291,-0.9821313500000005
-0.98291,-0.9829100000000004
-0.985596,-0.9851931000000006
-0.985596,-0.9855422800000008
-0.985596,-0.9854079800000008
-0.985596,-0.9853542400000008
-0.98291,-0.9823461500000005
-0.980225,-0.9802518400000007
-0.977539,-0.9774047499999976
-0.977539,-0.9775658799999977
-0.974854,-0.9748539899999981
-0.974854,-0.9753909999999979
-0.977539,-0.9781836399999984
-0.980225,-0.9802250000000007
-0.98291,-0.9830174500000005
-0.985596,-0.9846827600000008
-0.985596,-0.9855960000000009
-0.985596,-0.9857302400000008
-0.98291,-0.9836083600000006
-0.98291,-0.9830443200000005
-0.980225,-0.9804666500000008
-0.977539,-0.9776195799999976
-0.974854,-0.9756863599999979
-0.974854,-0.974827139999998
-0.977539,-0.9771362599999978
-0.980225,-0.9795803500000002
-0.980225,-0.9802787000000008
-0.98291,-0.9827489000000004
-0.98291,-0.9836889400000005
-0.985596,-0.9854617000000008
-0.985596,-0.9856228500000008
-0.985596,-0.9853811200000009
-0.98291,-0.9830174600000006
-0.980225,-0.9803861000000008
-0.977539,-0.9772973699999978
-0.977539,-0.9769751699999978
-0.974854,-0.9748002799999981
-0.977539,-0.9767603499999977
-0.977539,-0.9778613099999979
-0.980225,-0.9802250000000007
-0.98291,-0.9829637200000003
-0.98291,-0.9832323200000006
-0.985596,-0.9855960000000009
-0.985596,-0.9856228400000009
-0.985596,-0.9848707800000007
-0.98291,-0.9829100300000007
-0.980225,-0.9802250000000007
-0.977539,-0.9775658699999977
-0.974854,-0.9760622499999978
-0.974854,-0.975015099999998
-0.977539,-0.9766797999999978
-0.980225,-0.9797415199999999
-0.980225,-0.9802787000000008
-0.980225,-0.9811916000000006
-0.98291,-0.9834203400000008
-0.985596,-0.9854079800000006
-0.985596,-0.9854348500000008
-0.98291,-0.9835009200000004
-0.98291,-0.9829905900000004
-0.980225,-0.9803324000000008
-0.977539,-0.9770019999999977
-0.977539,-0.9769751499999977
-0.974854,-0.974961399999998
-0.974854,-0.975444709999998
-0.980225,-0.9792849100000001
-0.980225,-0.9802250000000007
-0.980225,-0.9805203500000007
-0.98291,-0.9829905800000003
-0.985596,-0.9856496800000007
-0.985596,-0.9856497000000009
-0.985596,-0.9850856600000004
-0.98291,-0.9828294800000005
-0.980225,-0.9805472000000007
-0.977539,-0.9777001799999978
-0.977539,-0.9771630999999976
-0.974854,-0.9750419499999979
-0.974854,-0.9753909999999979
-0.977539,-0.9773778999999976
-0.980225,-0.9802518500000008
-0.980225,-0.9808156800000006
-0.98291,-0.9839038200000008
-0.985596,-0.9853005400000009
-0.985596,-0.9857302500000007
-0.985596,-0.9855422800000008
-0.98291,-0.9829100000000004
-0.980225,-0.9801175100000008
-0.977539,-0.9776464399999977
-0.977539,-0.9775927299999978
-0.974854,-0.9748539899999981
-0.974854,-0.975015099999998
-0.977539,-0.9775121599999977
-0.980225,-0.9802250000000007
-0.980225,-0.9804934900000006
-0.98291,-0.9829637200000003
-0.985596,-0.985569140000001
-0.985596,-0.9859987500000008
-0.985596,-0.9850319400000008
-0.98291,-0.9828294500000004
-0.980225,-0.97952664
-0.977539,-0.9779150499999983
-0.977539,-0.9773779099999977
-0.974854,-0.975417839999998
-0.974854,-0.9754983999999979
-0.977539,-0.9768945999999977
-0.980225,-0.9802518500000008
-0.980225,-0.9805471900000007
-0.98291,-0.9832591800000006
-0.985596,-0.9852199600000007
-0.985596,-0.9854617100000007
-0.985596,-0.9855154000000007
-0.98291,-0.9828026000000004
-0.980225,-0.9803324000000008
-0.977539,-0.9779418999999981
-0.977539,-0.9780761999999983
-0.974854,-0.974934519999998
-0.977539,-0.9764918499999977
-0.977539,-0.9770825699999979
-0.980225,-0.9798758200000007
-0.980225,-0.9813258800000006
-0.98291,-0.9823730300000005
-0.985596,-0.985005080000001
-0.985596,-0.9853542800000008
-0.98291,-0.9839306800000004
-0.98291,-0.9832591800000007
-0.98291,-0.9823730000000005
-0.980225,-0.9793386099999997
-0.974854,-0.9746122599999982
-0.974854,-0.9747734099999981
-0.974854,-0.9752567499999979
-0.977539,-0.9766797999999978
-0.980225,-0.9804129500000007
-0.980225,-0.9803592500000008
-0.98291,-0.9832860400000005
-0.985596,-0.9854079800000008
-0.985596,-0.9853274300000008
-0.985596,-0.9850051100000006
-0.98291,-0.9827757500000004
-0.980225,-0.9803592500000008
-0.980225,-0.9796072199999998
-0.977539,-0.9773510499999977
-0.974854,-0.9744510999999985
-0.974854,-0.9741287799999985
-0.977539,-0.9769751499999977
-0.980225,-0.9796878000000006
-0.980225,-0.9805740500000008
-0.98291,-0.9828563300000003
-0.985596,-0.9850319400000008
-0.985596,-0.9854885700000008
-0.985596,-0.9852199700000007
-0.98291,-0.9828563200000003
-0.980225,-0.9804666500000008
-0.977539,-0.9777538799999977
-0.977539,-0.9769214499999976
-0.974854,-0.974988249999998
-0.974854,-0.9749076999999979
-0.974854,-0.9755252599999981
-0.980225,-0.9802250000000007
-0.980225,-0.9801175600000007
-0.98291,-0.9833129200000004
-0.985596,-0.9847096300000008
-0.985596,-0.9854348500000008
-0.985596,-0.985166240000001
-0.98291,-0.9827220500000005
-0.980225,-0.9802518200000006
-0.977539,-0.9778076299999979
-0.977539,-0.9772705299999978
-0.974854,-0.974800269999998
-0.974854,-0.9745585199999982
-0.974854,-0.9753910199999981
-0.977539,-0.9784522399999988
-0.980225,-0.9805203500000007
-0.98291,-0.9828832000000004
-0.98291,-0.9833129000000005
-0.985596,-0.9847365800000007
-0.98291,-0.9838232400000004
-0.98291,-0.9830980300000006
-0.980225,-0.9794998199999999
-0.977539,-0.9776732999999976
-0.974854,-0.9748002799999981
-0.974854,-0.9747196799999982
-0.974854,-0.974800269999998
-0.974854,-0.975525269999998
-0.977539,-0.9777538999999977
-0.980225,-0.9802250000000007
-0.98291,-0.9829368600000004
-0.985596,-0.9850050800000009
-0.985596,-0.9853811200000009
-0.985596,-0.9850588200000007
-0.98291,-0.9828831500000004
-0.980225,-0.9801981000000005
-0.977539,-0.9772167999999977
-0.974854,-0.975203049999998
-0.974854,-0.9748271299999981
-0.974854,-0.9748002799999981
-0.974854,-0.9756594999999979
-0.977539,-0.9783447999999981
-0.980225,-0.9802250000000007
-0.980225,-0.9804397800000005
-0.98291,-0.9834740600000006
-0.985596,-0.9853542600000007
-0.98291,-0.9832592000000006
-0.98291,-0.9829637400000004
-0.980225,-0.9797146600000001
-0.977539,-0.9777270199999977
-0.974854,-0.974827139999998
-0.974854,-0.9748002599999981
-0.972168,-0.9732155399999992
-0.974854,-0.9748002499999981
-0.977539,-0.9778344899999982
-0.980225,-0.9796072200000002
-0.980225,-0.9802787000000008
-0.98291,-0.9828563300000005
-0.98291,-0.9833934900000005
-0.98291,-0.9829100100000003
-0.98291,-0.9828563000000003
-0.980225,-0.9803860900000007
-0.977539,-0.9772167999999977
-0.974854,-0.9751493499999979
-0.972168,-0.9731080899999993
-0.972168,-0.9725977599999996
-0.974854,-0.9754715499999979
-0.977539,-0.9770556999999976
-0.980225,-0.9794191999999998
-0.980225,-0.9801981300000004
-0.98291,-0.9834472000000009
-0.985596,-0.9851394000000007
-0.98291,-0.9828563000000003
-0.98291,-0.9827757500000004
-0.980225,-0.9797146600000002
-0.977539,-0.9777001599999978
-0.974854,-0.9748002799999981
-0.972168,-0.9730812399999992
-0.972168,-0.9724097399999998
-0.974854,-0.9757937499999979
-0.977539,-0.9776195899999978
-0.980225,-0.9789625999999997
-0.980225,-0.9803324000000008
-0.98291,-0.9828563300000005
-0.98291,-0.9839038200000004
-0.985596,-0.9851393800000006
-0.98291,-0.9826952000000004
-0.977539,-0.9792309999999987
-0.974854,-0.975847469999998
-0.974854,-0.974880849999998
-0.974854,-0.9741824999999984
-0.974854,-0.9742898999999984
-0.974854,-0.974880839999998
-0.977539,-0.9772436499999977
-0.977539,-0.9780493399999979
-0.980225,-0.9802518500000006
-0.98291,-0.9829100000000004
-0.985596,-0.9847364900000006
-0.98291,-0.9829637200000003
-0.98291,-0.9827220500000005
-0.980225,-0.9801712800000008
-0.977539,-0.9776464399999978
-0.974854,-0.974827139999998
-0.974854,-0.9746390999999983
-0.974854,-0.9747465399999982
-0.974854,-0.9744779499999983
-0.977539,-0.9774852999999976
-0.977539,-0.9775927299999978
-0.980225,-0.9806277500000007
-0.98291,-0.9831786000000006
-0.985596,-0.9846022200000007
-0.98291,-0.9831517900000007
-0.98291,-0.9826415000000004
-0.980225,-0.9803860800000007
-0.977539,-0.9770825599999978
-0.974854,-0.975041919999998
-0.974854,-0.9744510999999982
-0.972168,-0.9727857799999995
-0.974854,-0.974880829999998
-0.974854,-0.9754983999999979
-0.977539,-0.9781836399999986
-0.980225,-0.9801444200000007
-0.98291,-0.9830443000000004
-0.98291,-0.9829905900000004
-0.98291,-0.9824535500000005
-0.98291,-0.9828294600000004
-0.980225,-0.9805472000000007
-0.977539,-0.9777001499999975
-0.974854,-0.9747734099999981
-0.972168,-0.9731349499999992
-0.972168,-0.9727857799999995
-0.974854,-0.9745048199999983
-0.977539,-0.9774047599999978
-0.977539,-0.9778344699999977
-0.980225,-0.9802787000000008
-0.98291,-0.9827220500000005
-0.985596,-0.9846827600000005
-0.98291,-0.9825609500000004
-0.980225,-0.9807620000000007
-0.980225,-0.9804934400000005
-0.977539,-0.977780739999998
-0.974854,-0.9759011599999978
-0.972168,-0.9721679999999999
-0.972168,-0.9721948599999999
-0.972168,-0.9732423999999992
-0.977539,-0.9770556999999976
-0.980225,-0.9796340800000003
-0.980225,-0.9802250000000007
-0.98291,-0.9822119000000005
-0.98291,-0.9829637200000003
-0.98291,-0.9829100000000004
-0.98291,-0.9824803900000005
-0.980225,-0.9803592500000008
-0.977539,-0.977673289999998
-0.974854,-0.9746928399999981
-0.974854,-0.9747196999999982
-0.972168,-0.9721679999999999
-0.972168,-0.9729469399999994
-0.974854,-0.9757937499999979
-0.977539,-0.9775121599999977
-0.980225,-0.9803055500000007
-0.98291,-0.9819434000000006
-0.98291,-0.9829100000000004
-0.98291,-0.9829905900000004
-0.980225,-0.9810305000000007
