Train_y,Train_pred_y
-2.578857,-2.5796773999999982
-2.578857,-2.5849068600000003
-2.640381,-2.634587499999997
-2.640381,-2.640637349999999
-2.635254,-2.6388428900000007
-2.625,-2.63028081
-2.625,-2.6250000000000004
-2.635254,-2.6317676400000005
-2.594238,-2.6009543699999984
-2.604492,-2.6056199399999973
-2.57373,-2.577318930000003
-2.604492,-2.603722949999997
-2.630127,-2.631665099999996
-2.640381,-2.637048449999998
-2.614746,-2.620180619999999
-2.650635,-2.6467897499999964
-2.650635,-2.6516603999999973
-2.625,-2.6326392199999993
-2.594238,-2.5948532399999973
-2.604492,-2.6036716799999966
-2.619873,-2.614130780000003
-2.609619,-2.604235660000001
-2.635254,-2.6300244600000013
-2.645508,-2.641201320000003
-2.660889,-2.6506349999999985
-2.671143,-2.6633499299999994
-2.655762,-2.6562234200000017
-2.619873,-2.622385230000004
-2.625,-2.61900141
-2.609619,-2.6075169300000014
-2.609619,-2.6105418600000023
-2.57373,-2.5748581000000024
-2.589111,-2.5922897400000005
-2.640381,-2.6396632199999974
-2.650635,-2.649148169999998
-2.630127,-2.638073829999998
-2.640381,-2.640380999999997
-2.630127,-2.6316138299999974
-2.635254,-2.6311011300000002
-2.583984,-2.5926486299999953
-2.604492,-2.607875819999997
-2.583984,-2.5867525999999965
-2.599365,-2.6016208800000014
-2.614746,-2.622897929999998
-2.625,-2.6270508000000006
-2.619873,-2.6227953900000034
-2.640381,-2.640227189999998
-2.650635,-2.648225309999998
-2.619873,-2.6230004700000036
-2.589111,-2.59305879
-2.589111,-2.5916232300000006
-2.619873,-2.6193603000000034
-2.594238,-2.5939303799999958
-2.614746,-2.6139256799999977
-2.645508,-2.643867360000003
-2.666016,-2.656633590000004
-2.660889,-2.6558645399999996
-2.655762,-2.6544289600000037
-2.619873,-2.623154280000003
-2.625,-2.6213085599999992
-2.619873,-2.6144896500000034
-2.609619,-2.6102855100000024
-2.583984,-2.5849069099999964
-2.589111,-2.5988010300000006
-2.645508,-2.645200380000002
-2.640381,-2.6446876799999974
-2.635254,-2.633767170000001
-2.625,-2.6311011299999993
-2.635254,-2.6322290700000006
-2.635254,-2.632280340000002
-2.594238,-2.5954172099999973
-2.599365,-2.601108180000001
-2.583984,-2.5889571999999963
-2.599365,-2.599928990000001
-2.614746,-2.615771399999998
-2.635254,-2.6338184400000006
-2.609619,-2.6168993400000016
-2.650635,-2.6476100699999985
-2.650635,-2.645559269999998
-2.619873,-2.6212060200000042
-2.594238,-2.595007049999997
-2.604492,-2.6035178699999966
-2.619873,-2.620231890000003
-2.583984,-2.586598839999996
-2.604492,-2.605209779999997
-2.630127,-2.6212573099999963
-2.645508,-2.641457670000003
-2.645508,-2.644482600000003
-2.645508,-2.6437648200000035
-2.609619,-2.613515520000003
-2.625,-2.62458984
-2.614746,-2.6147972699999986
-2.604492,-2.607875819999997
-2.563477,-2.5691164700000026
-2.589111,-2.596904050000001
-2.640381,-2.640483539999997
-2.645508,-2.6505324100000025
-2.630127,-2.6309473199999958
-2.630127,-2.6318189099999962
-2.640381,-2.6368946399999977
-2.640381,-2.635971779999997
-2.594238,-2.599364999999997
-2.604492,-2.6031077099999957
-2.604492,-2.6004416699999964
-2.599365,-2.601313260000002
-2.614746,-2.618334899999999
-2.630127,-2.6335620899999967
-2.635254,-2.634638760000001
-2.660889,-2.6510451599999976
-2.660889,-2.6586331199999993
-2.625,-2.62412841
-2.604492,-2.605978829999996
-2.609619,-2.6070042300000025
-2.630127,-2.6240771399999976
-2.594238,-2.598544679999997
-2.609619,-2.6105418600000014
-2.645508,-2.6460206900000025
-2.666016,-2.659094550000004
-2.660889,-2.664016409999998
-2.666016,-2.6599148500000034
-2.640381,-2.6439698799999984
-2.650635,-2.6443800499999988
-2.645508,-2.6325366900000025
-2.640381,-2.6366895599999975
-2.614746,-2.6196166099999987
-2.630127,-2.6312036699999974
-2.686523,-2.6783200699999985
-2.686523,-2.679499289999997
-2.671143,-2.6677078399999994
-2.67627,-2.6755008599999957
-2.686523,-2.6712448999999987
-2.671143,-2.6672464299999996
-2.630127,-2.627358419999997
-2.635254,-2.631152400000002
-2.630127,-2.633151929999997
-2.635254,-2.6300244600000013
-2.640381,-2.6448414399999973
-2.666016,-2.6613504200000038
-2.645508,-2.6477638600000017
-2.67627,-2.670681559999996
-2.666016,-2.6621194800000048
-2.635254,-2.640227190000001
-2.619873,-2.623256820000003
-2.630127,-2.627409689999997
-2.645508,-2.6418165600000036
-2.609619,-2.6079783600000015
-2.625,-2.626179210000001
-2.660889,-2.6555056499999985
-2.67627,-2.6652981899999957
-2.660889,-2.661504159999999
-2.666016,-2.6639651900000048
-2.625,-2.6304858699999993
-2.650635,-2.644738949999998
-2.630127,-2.627050799999996
-2.625,-2.6240258699999996
-2.589111,-2.5895724500000012
-2.614746,-2.619462839999999
-2.660889,-2.653454849999999
-2.650635,-2.654172549999997
-2.640381,-2.639458139999998
-2.645508,-2.6483791200000035
-2.650635,-2.6502761099999983
-2.640381,-2.6343311399999965
-2.604492,-2.6085935999999963
-2.604492,-2.6086961399999966
-2.619873,-2.6186937900000036
-2.619873,-2.614233300000003
-2.635254,-2.636535740000001
-2.645508,-2.642944490000003
-2.645508,-2.648122730000003
-2.671143,-2.665862169999999
-2.666016,-2.6657596100000034
-2.640381,-2.6465333299999982
-2.619873,-2.625358860000003
-2.619873,-2.6203344300000038
-2.640381,-2.6372022599999974
-2.604492,-2.607004229999997
-2.619873,-2.622539040000003
-2.660889,-2.6581716899999988
-2.671143,-2.6657596499999996
-2.655762,-2.6586843500000015
-2.655762,-2.6537111900000023
-2.625,-2.6273584200000006
-2.635254,-2.63079351
-2.619873,-2.6187450600000033
-2.614746,-2.6185399799999987
-2.589111,-2.5921359300000018
-2.604492,-2.609311379999996
-2.655762,-2.6539675400000027
-2.645508,-2.6491481700000024
-2.625,-2.6284863599999992
-2.645508,-2.6493532300000027
-2.650635,-2.6467384799999976
-2.635254,-2.6321265300000003
-2.599365,-2.6011594500000026
-2.599365,-2.6085423300000024
-2.614746,-2.6148998099999994
-2.614746,-2.6159764799999983
-2.630127,-2.633305739999997
-2.655762,-2.6522756400000027
-2.650635,-2.6417652899999977
-2.67627,-2.6689383799999966
-2.666016,-2.6680666300000024
-2.650635,-2.6499172199999976
-2.630127,-2.6224364999999974
-2.630127,-2.623461899999997
-2.640381,-2.638432739999997
-2.609619,-2.6039280300000023
-2.625,-2.63217779
-2.660889,-2.6558132699999986
-2.67627,-2.6649393099999967
-2.655762,-2.6551467500000023
-2.666016,-2.663965160000005
-2.630127,-2.631049849999997
-2.645508,-2.6381251200000033
-2.609619,-2.6103880500000027
-2.614746,-2.6127977399999995
-2.578857,-2.5792672899999998
-2.604492,-2.602748819999997
-2.640381,-2.6402784599999984
-2.640381,-2.6436622799999983
-2.630127,-2.635356539999997
-2.645508,-2.645456730000003
-2.650635,-2.6462770499999975
-2.630127,-2.630588429999997
-2.599365,-2.6091063000000023
-2.594238,-2.600082779999998
-2.619873,-2.618488710000003
-2.609619,-2.612182500000003
-2.640381,-2.6392017899999978
-2.645508,-2.6525318900000032
-2.660889,-2.6551980299999993
-2.67627,-2.6738089999999954
-2.671143,-2.6701688199999993
-2.645508,-2.646328300000003
-2.635254,-2.635356510000002
-2.630127,-2.6228979299999957
-2.635254,-2.6321265300000016
-2.609619,-2.607158040000001
-2.619873,-2.624692380000003
-2.671143,-2.6563772399999994
-2.67627,-2.668938379999996
-2.660889,-2.663554949999999
-2.655762,-2.658274220000003
-2.640381,-2.638586549999998
-2.640381,-2.637612419999998
-2.614746,-2.6124388499999984
-2.614746,-2.61505362
-2.583984,-2.5848556499999957
-2.604492,-2.6036204099999973
-2.640381,-2.6341260599999976
-2.635254,-2.637150990000001
-2.614746,-2.6267431799999987
-2.650635,-2.6459181599999972
-2.650635,-2.6486354699999985
-2.625,-2.6260253999999996
-2.594238,-2.5964938799999975
-2.594238,-2.5995700799999977
-2.609619,-2.6117210700000033
-2.599365,-2.5999289800000027
-2.609619,-2.6105931300000025
-2.625,-2.63033208
-2.625,-2.6316651000000006
-2.650635,-2.651198969999998
-2.635254,-2.643713540000002
-2.614746,-2.618950139999999
-2.604492,-2.6060301099999963
-2.599365,-2.601877230000003
-2.599365,-2.6058250200000033
-2.568604,-2.5714236499999963
-2.583984,-2.5911617999999965
-2.630127,-2.621770009999997
-2.650635,-2.6495583299999983
-2.625,-2.62699953
-2.635254,-2.6385865500000008
-2.619873,-2.622795390000003
-2.630127,-2.6277173099999964
-2.594238,-2.597826899999997
-2.604492,-2.6053635899999965
-2.578857,-2.57895964
-2.599365,-2.598134550000002
-2.630127,-2.6264355599999964
-2.635254,-2.633049390000001
-2.619873,-2.617668390000002
-2.640381,-2.642021639999997
-2.650635,-2.6503786499999973
-2.625,-2.62458984
-2.594238,-2.5965964199999974
-2.583984,-2.590392749999996
-2.614746,-2.616335369999999
-2.589111,-2.5948019700000016
-2.619873,-2.6194628500000037
-2.619873,-2.623308090000003
-2.635254,-2.626333110000002
-2.645508,-2.6479176800000035
-2.635254,-2.637202260000001
-2.609619,-2.6154125100000027
-2.604492,-2.609413919999998
-2.604492,-2.605722479999997
-2.609619,-2.6100291600000016
-2.583984,-2.5836251699999946
-2.589111,-2.588905960000001
-2.650635,-2.6457643499999977
-2.655762,-2.6512502400000026
-2.640381,-2.642226719999997
-2.630127,-2.6366382899999974
-2.630127,-2.632690499999996
-2.640381,-2.637509879999998
-2.609619,-2.619924270000002
-2.619873,-2.6215136400000034
-2.599365,-2.6064915300000018
-2.625,-2.6177709300000003
-2.655762,-2.655351840000003
-2.67627,-2.665093119999997
-2.650635,-2.654326359999999
-2.69165,-2.6816526400000025
-2.686523,-2.6800119999999983
-2.660889,-2.6611452899999977
-2.630127,-2.6322290499999963
-2.640381,-2.640534809999999
-2.650635,-2.643559739999998
-2.630127,-2.6322803399999968
-2.650635,-2.6450465499999973
-2.660889,-2.6546340199999987
-2.67627,-2.6670926699999966
-2.686523,-2.6803196099999993
-2.666016,-2.6672976500000036
-2.635254,-2.6406886200000015
-2.640381,-2.6355103499999974
-2.635254,-2.6329981200000008
-2.640381,-2.6469948199999966
-2.604492,-2.609157569999997
-2.630127,-2.632382879999996
-2.67627,-2.668118019999997
-2.69165,-2.6798582400000015
-2.666016,-2.667041310000004
-2.671143,-2.6710916599999996
-2.671143,-2.6666312299999992
-2.671143,-2.6617605899999996
-2.630127,-2.639509409999996
-2.640381,-2.637356069999997
-2.619873,-2.6180272800000033
-2.630127,-2.6212060199999963
-2.650635,-2.6507375399999984
-2.655762,-2.656684810000002
-2.640381,-2.6436109899999973
-2.660889,-2.6566848599999986
-2.660889,-2.658786919999999
-2.630127,-2.6342798699999967
-2.604492,-2.6085935999999963
-2.599365,-2.6002878600000026
-2.625,-2.6213085600000006
-2.583984,-2.5881881399999944
-2.609619,-2.6116698000000027
-2.630127,-2.624333489999996
-2.645508,-2.6411500500000034
-2.650635,-2.648122769999998
-2.635254,-2.6381763900000017
-2.609619,-2.6187450600000015
-2.609619,-2.6101317000000024
-2.604492,-2.603774219999997
-2.594238,-2.5997238899999973
-2.568604,-2.573115459999997
-2.578857,-2.5863937
-2.630127,-2.631613829999996
-2.635254,-2.636535750000001
-2.625,-2.6262817500000004
-2.619873,-2.626076670000003
-2.635254,-2.634638760000001
-2.630127,-2.6297681099999966
-2.583984,-2.591110529999996
-2.589111,-2.5916232300000015
-2.57373,-2.583061230000003
-2.589111,-2.5961862600000014
-2.609619,-2.616591720000002
-2.625,-2.61756585
-2.599365,-2.6078758200000034
-2.645508,-2.6374073400000038
-2.635254,-2.6335108200000015
-2.614746,-2.6191552199999983
-2.578857,-2.5865474999999982
-2.583984,-2.589110999999995
-2.604492,-2.6099266199999978
-2.568604,-2.574704869999996
-2.599365,-2.601518340000002
-2.619873,-2.6201806200000033
-2.640381,-2.634484949999999
-2.650635,-2.6464821299999977
-2.645508,-2.646328320000003
-2.614746,-2.616694259999999
-2.625,-2.621513639999999
-2.614746,-2.6175145799999986
-2.609619,-2.614746000000002
-2.563477,-2.5738332800000023
-2.594238,-2.5952121399999974
-2.640381,-2.6397657599999973
-2.645508,-2.648122770000003
-2.635254,-2.63479257
-2.630127,-2.632434149999997
-2.640381,-2.6366382899999974
-2.640381,-2.6331519299999973
-2.594238,-2.601928499999998
-2.604492,-2.608388519999997
-2.599365,-2.6056712100000015
-2.604492,-2.6029026399999977
-2.614746,-2.6151048899999982
-2.625,-2.62889652
-2.619873,-2.6224877700000038
-2.650635,-2.649763409999998
-2.655762,-2.6558645200000024
-2.625,-2.6244360300000005
-2.604492,-2.602800089999997
-2.604492,-2.605209779999997
-2.625,-2.62289793
-2.583984,-2.5874190899999947
-2.614746,-2.6144896599999994
-2.635254,-2.6319214500000014
-2.650635,-2.6403810099999987
-2.640381,-2.6399708399999975
-2.640381,-2.6392017899999973
-2.619873,-2.6227441200000037
-2.625,-2.6237695200000006
-2.619873,-2.6150536200000034
-2.619873,-2.620026810000003
-2.589111,-2.594596890000001
-2.614746,-2.6154125099999983
-2.666016,-2.663452490000004
-2.666016,-2.664221530000004
-2.650635,-2.6559670499999988
-2.655762,-2.6575564300000023
-2.67627,-2.665862189999996
-2.666016,-2.661606780000004
-2.625,-2.6302295399999998
-2.630127,-2.6287939799999958
-2.625,-2.6170018799999992
-2.640381,-2.636125589999998
-2.640381,-2.6482252999999987
-2.660889,-2.655915809999999
-2.640381,-2.643508459999998
-2.67627,-2.6715018799999974
-2.666016,-2.661606780000004
-2.645508,-2.646994830000003
-2.614746,-2.617104419999998
-2.619873,-2.6157714000000016
-2.640381,-2.6367408299999973
-2.599365,-2.5953146900000017
-2.619873,-2.6181298200000045
-2.650635,-2.6449440299999987
-2.660889,-2.6550954899999994
-2.655762,-2.6538137400000017
-2.655762,-2.657505170000002
-2.625,-2.62689698
-2.640381,-2.635305269999997
-2.630127,-2.6261279399999973
-2.630127,-2.627768579999998
-2.594238,-2.598339609999997
-2.630127,-2.6316651199999965
-2.671143,-2.66540076
-2.660889,-2.662683359999999
-2.655762,-2.6544802500000033
-2.660889,-2.660786449999999
-2.67627,-2.6697587099999964
-2.671143,-2.6636063099999996
-2.630127,-2.623872059999996
-2.625,-2.6237695200000006
-2.635254,-2.6208984100000015
-2.625,-2.61618156
-2.640381,-2.638073849999998
-2.650635,-2.651045149999999
-2.650635,-2.6518142099999977
-2.671143,-2.663452480000002
-2.666016,-2.663811340000005
-2.645508,-2.6458156000000033
-2.619873,-2.625666470000003
-2.614746,-2.611464719999998
-2.635254,-2.6312036700000014
-2.594238,-2.602389929999997
-2.614746,-2.6167455299999984
-2.655762,-2.648891820000003
-2.666016,-2.6595559900000034
-2.650635,-2.650327379999999
-2.640381,-2.6392017899999987
-2.625,-2.62771731
-2.625,-2.6269995300000004
-2.609619,-2.609670270000003
-2.609619,-2.6115159900000027
-2.57373,-2.577472740000002
-2.599365,-2.599570090000003
-2.645508,-2.6458156200000036
-2.635254,-2.639560680000001
-2.625,-2.6279736600000003
-2.640381,-2.6412013199999973
-2.650635,-2.6510451599999976
-2.630127,-2.630075729999997
-2.599365,-2.5989035700000023
-2.599365,-2.602184850000001
-2.604492,-2.605722499999997
-2.609619,-2.607722010000002
-2.614746,-2.623205549999999
-2.645508,-2.6407911600000027
-2.635254,-2.6348438400000007
-2.666016,-2.6633499500000037
-2.645508,-2.6489430700000036
-2.630127,-2.6293579499999966
-2.604492,-2.6068504199999967
-2.604492,-2.607004229999996
-2.619873,-2.6183349000000034
-2.583984,-2.5833689299999945
-2.609619,-2.6129515500000036
-2.650635,-2.642277989999998
-2.660889,-2.6565310499999986
-2.640381,-2.6444825699999965
-2.655762,-2.655967080000002
-2.635254,-2.6322803400000017
-2.635254,-2.634946380000002
-2.609619,-2.610131700000003
-2.614746,-2.611772339999999
-2.568604,-2.572910479999997
-2.609619,-2.607722010000003
-2.645508,-2.6436110100000025
-2.645508,-2.644738950000004
-2.630127,-2.6353565399999956
-2.645508,-2.645251650000002
-2.655762,-2.654070090000001
-2.635254,-2.631408750000001
-2.599365,-2.598595950000002
-2.589111,-2.593007520000001
-2.609619,-2.609926630000002
-2.599365,-2.600903110000001
-2.614746,-2.614797269999998
-2.625,-2.6324854200000005
-2.635254,-2.630075730000001
-2.655762,-2.656479780000002
-2.650635,-2.6518142099999977
-2.614746,-2.618591249999999
-2.604492,-2.6074656599999972
-2.599365,-2.6026975500000025
-2.614746,-2.613207899999998
-2.578857,-2.583266219999999
-2.594238,-2.5968527699999977
-2.650635,-2.641252589999999
-2.650635,-2.6457130799999984
-2.635254,-2.6404322700000007
-2.635254,-2.6371509900000007
-2.630127,-2.6323828799999966
-2.630127,-2.6275634999999955
-2.599365,-2.6000315100000027
-2.599365,-2.600492940000003
-2.568604,-2.572551629999995
-2.599365,-2.5964939600000023
-2.635254,-2.632434150000001
-2.635254,-2.637407340000002
-2.614746,-2.620949669999998
-2.645508,-2.644123710000001
-2.660889,-2.6558645399999996
-2.630127,-2.6345362199999958
-2.599365,-2.6026462800000023
-2.594238,-2.600492939999998
-2.609619,-2.6144896500000026
-2.599365,-2.6014670700000027
-2.609619,-2.6116698000000027
-2.630127,-2.6353052699999977
-2.635254,-2.6381763900000017
-2.660889,-2.655095489999999
-2.640381,-2.6447389499999976
-2.625,-2.623410630000001
-2.614746,-2.615668859999999
-2.619873,-2.616950610000002
-2.619873,-2.6222826900000036
-2.583984,-2.5854708299999953
-2.604492,-2.6073631199999965
-2.650635,-2.6351001899999975
-2.666016,-2.6574539000000046
-2.640381,-2.639253059999997
-2.650635,-2.6526345299999976
-2.645508,-2.6402271900000027
-2.650635,-2.6463283199999976
-2.609619,-2.6128490100000024
-2.619873,-2.6227441200000037
-2.589111,-2.59234101
-2.619873,-2.6180272800000024
-2.640381,-2.6404835399999973
-2.645508,-2.6470973700000036
-2.635254,-2.635869240000001
-2.650635,-2.653352309999999
-2.671143,-2.66555457
-2.640381,-2.6443287899999977
-2.609619,-2.6085936000000025
-2.604492,-2.605978829999996
-2.625,-2.6247949199999994
-2.604492,-2.6040305799999977
-2.625,-2.618950140000001
-2.635254,-2.6384840100000018
-2.650635,-2.645251649999998
-2.666016,-2.662683440000004
-2.650635,-2.651762939999998
-2.625,-2.62607667
-2.625,-2.6237695199999997
-2.619873,-2.6187963300000034
-2.619873,-2.620642050000003
-2.594238,-2.593315159999997
-2.599365,-2.6010569100000027
-2.655762,-2.6539675500000026
-2.655762,-2.654941680000003
-2.650635,-2.6496095899999985
-2.635254,-2.64135513
-2.645508,-2.6426881500000023
-2.645508,-2.637971310000003
-2.604492,-2.6107469399999967
-2.614746,-2.6190526799999985
-2.583984,-2.584958289999995
-2.614746,-2.6085423499999987
-2.650635,-2.6482253099999986
-2.666016,-2.6581716900000045
-2.645508,-2.6457643400000017
-2.67627,-2.669809939999997
-2.67627,-2.6695535499999967
-2.645508,-2.6469435600000026
-2.614746,-2.613464249999998
-2.619873,-2.6225903100000014
-2.630127,-2.630793509999996
-2.609619,-2.611977420000001
-2.625,-2.6231030099999995
-2.640381,-2.6408936999999977
-2.650635,-2.647097369999998
-2.666016,-2.6644778700000047
-2.650635,-2.6498146799999978
-2.619873,-2.6250000000000018
-2.625,-2.62623048
-2.614746,-2.614335839999999
-2.619873,-2.6239233300000033
-2.589111,-2.5907003700000013
-2.609619,-2.614643460000002
-2.660889,-2.652531989999998
-2.666016,-2.661042810000004
-2.645508,-2.6529421000000024
-2.650635,-2.6555568899999975
-2.655762,-2.6473537200000026
-2.655762,-2.6437135500000015
-2.614746,-2.6211547499999983
-2.630127,-2.628486359999997
-2.604492,-2.6072605799999975
-2.630127,-2.6194115899999986
-2.640381,-2.642841959999998
