Train_y,Train_pred_y
-0.927979,-0.9249540299999991
-0.927979,-0.9249027699999992
-0.902344,-0.9135719399999996
-0.927979,-0.9249027099999988
-0.912598,-0.9142898800000012
-0.912598,-0.9076248000000008
-0.89209,-0.8920387300000003
-0.871582,-0.8764526499999998
-0.89209,-0.8916798399999999
-0.89209,-0.8925514299999999
-0.89209,-0.8957301700000002
-0.907471,-0.9095730500000007
-0.912598,-0.9185964700000008
-0.963867,-0.9602781299999986
-0.963867,-0.9684300299999983
-0.938232,-0.94053923
-0.968994,-0.9630979499999998
-0.953613,-0.9507932100000005
-0.953613,-0.9490501100000001
-0.927979,-0.934336149999999
-0.917725,-0.9244923800000002
-0.933105,-0.9339254899999991
-0.927979,-0.9286966199999988
-0.927979,-0.9276712999999986
-0.927979,-0.9327981499999987
-0.938232,-0.9389498599999991
-0.979248,-0.9761717999999989
-0.974121,-0.9750438599999982
-0.948486,-0.952895240000001
-0.974121,-0.9746849699999985
-0.963867,-0.9704808299999985
-0.968994,-0.9695579699999989
-0.938232,-0.9423849499999997
-0.927979,-0.934336149999999
-0.948486,-0.9415134500000006
-0.943359,-0.9428976300000005
-0.948486,-0.945512430000001
-0.943359,-0.94233376
-0.948486,-0.9566892000000009
-0.994629,-0.9935523300000016
-0.989502,-0.9907324800000012
-0.968994,-0.975043859999999
-0.984375,-0.9827343599999998
-0.968994,-0.9710960699999986
-0.979248,-0.9765306899999989
-0.943359,-0.9455123400000006
-0.933105,-0.9384883499999994
-0.943359,-0.9425899800000005
-0.943359,-0.9441793400000005
-0.953613,-0.9499728600000007
-0.948486,-0.9451534600000009
-0.953613,-0.9534079400000006
-0.999756,-0.9989356800000013
-0.994629,-0.9901172400000019
-0.979248,-0.9781713299999991
-0.979248,-0.9822729299999993
-0.968994,-0.9708397199999987
-0.979248,-0.9782738699999989
-0.943359,-0.9466915600000009
-0.938232,-0.9388985599999997
-0.938232,-0.9380782299999996
-0.938232,-0.9400777199999999
-0.948486,-0.948229690000001
-0.948486,-0.9504855300000012
-0.953613,-0.9673533600000002
-0.999756,-0.9991407600000012
-0.989502,-0.9918604200000013
-0.979248,-0.978786569999999
-0.984375,-0.98401611
-0.974121,-0.9718651199999984
-0.989502,-0.9851440500000005
-0.948486,-0.9504855300000012
-0.943359,-0.943615380000001
-0.943359,-0.9422310700000004
-0.938232,-0.9382832999999995
-0.953613,-0.9511520400000006
-0.953613,-0.9506393400000005
-0.953613,-0.9525363400000004
-0.994629,-0.994731540000002
-0.989502,-0.9892969200000014
-0.984375,-0.9808886399999995
-0.984375,-0.9832983299999999
-0.968994,-0.9707371799999989
-0.989502,-0.9862207200000006
-0.948486,-0.9477169500000011
-0.948486,-0.9484347400000016
-0.943359,-0.9401803000000001
-0.933105,-0.935207099999999
-0.953613,-0.9510495200000006
-0.943359,-0.9500753700000005
-0.953613,-0.9550485600000005
-0.994629,-0.9936548700000016
-0.989502,-0.9892456500000013
-0.984375,-0.9898608900000003
-0.979248,-0.979914509999999
-0.963867,-0.9686351099999986
-0.984375,-0.9811449899999996
-0.943359,-0.9452559900000007
-0.948486,-0.9480758700000013
-0.933105,-0.9355659599999988
-0.933105,-0.9343867499999989
-0.953613,-0.9537155400000009
-0.948486,-0.9456149000000009
-0.953613,-0.9571506299999999
-0.994629,-0.9954493200000017
-0.989502,-0.9896558100000012
-0.994629,-0.9887842200000014
-0.984375,-0.9833495999999997
-0.968994,-0.9707884499999989
-0.984375,-0.9817602299999997
-0.938232,-0.9397700999999996
-0.95874,-0.9560226900000014
-0.933105,-0.9345407599999987
-0.933105,-0.934079189999999
-0.95874,-0.9558688800000013
-0.943359,-0.9435640800000007
-0.95874,-0.9590476200000008
-0.984375,-0.9828368999999997
-0.989502,-0.9903223200000013
-0.994629,-0.9923731200000018
-0.979248,-0.9802221299999991
-0.968994,-0.9727879799999988
-0.984375,-0.98278563
-0.943359,-0.9423848700000004
-0.95874,-0.9560227200000011
-0.938232,-0.9376167799999994
-0.933105,-0.9340791399999989
-0.95874,-0.9553561800000011
-0.943359,-0.9436666300000006
-0.95874,-0.9572019100000011
-0.979248,-0.9837597599999995
-0.989502,-0.9891431100000012
-0.999756,-0.9985255200000012
-0.984375,-0.9811962599999995
-0.974121,-0.9756078299999982
-0.984375,-0.9830932499999999
-0.938232,-0.9394112299999996
-0.953613,-0.9525876000000004
-0.933105,-0.9340278699999989
-0.933105,-0.9337202599999987
-0.95874,-0.9554074500000012
-0.948486,-0.947358060000001
-0.95874,-0.956894290000001
-0.979248,-0.9780687899999987
-0.989502,-0.9892456500000012
-0.999756,-0.9975001200000011
-0.984375,-0.9817089599999995
-0.979248,-0.9814526099999992
-0.984375,-0.9833495999999998
-0.938232,-0.9398213699999995
-0.953613,-0.9520749000000008
-0.938232,-0.9389497799999996
-0.933105,-0.9338228299999988
-0.95874,-0.9562790400000014
-0.943359,-0.9422311200000003
-0.963867,-0.9640720799999986
-0.974121,-0.9780687899999986
-0.989502,-0.9894507300000012
-1.004883,-1.0010377500000018
-0.984375,-0.9838623
-0.984375,-0.9837084899999999
-0.984375,-0.98391357
-0.943359,-0.9453072600000005
-0.95874,-0.9566379300000009
-0.943359,-0.9410519200000002
-0.933105,-0.935155799999999
-0.953613,-0.9528439500000008
-0.938232,-0.9395650299999997
-0.963867,-0.9619700099999986
-0.974121,-0.9756078299999983
-0.989502,-0.9900659700000013
-0.999756,-0.9973975800000011
-0.974121,-0.9761205299999984
-0.979248,-0.9791454599999987
-0.979248,-0.9790429199999987
-0.938232,-0.9395137699999995
-0.953613,-0.9516135000000006
-0.933105,-0.9341304399999987
-0.927979,-0.9317726199999988
-0.953613,-0.9513058500000011
-0.933105,-0.9363862999999992
-0.963867,-0.9625852499999986
-0.974121,-0.9746849699999981
-0.994629,-0.9880664400000014
-0.999756,-0.9970899600000009
-0.974121,-0.9754540199999983
-0.984375,-0.9829907099999999
-0.974121,-0.9749413199999981
-0.938232,-0.9393086799999996
-0.95874,-0.9587912700000009
-0.933105,-0.9345405699999988
-0.933105,-0.9341304199999988
-0.948486,-0.9497164800000013
-0.938232,-0.9413594699999999
-0.968994,-0.9688401899999991
-0.974121,-0.9770433899999985
-0.994629,-0.994013760000002
-0.999756,-0.9971925000000011
-0.974121,-0.9747362399999983
-0.989502,-0.9865283400000007
-0.974121,-0.9759667199999985
-0.943359,-0.9453585300000006
-0.963867,-0.9608933399999985
-0.938232,-0.9371040899999993
-0.933105,-0.9341304499999987
-0.948486,-0.9531003000000012
-0.933105,-0.9419747099999995
-0.968994,-0.970327019999999
-0.974121,-0.9742235399999983
-0.994629,-0.9944239200000022
-0.994629,-0.995654400000002
-0.974121,-0.9760692599999983
-0.984375,-0.9828881699999996
-0.974121,-0.9761205299999982
-0.948486,-0.949460130000001
-0.963867,-0.963713189999999
-0.938232,-0.9370528599999994
-0.938232,-0.9381807899999997
-0.948486,-0.9489474300000014
-0.933105,-0.9374116799999992
-0.968994,-0.9660203499999988
-0.968994,-0.968532569999999
-0.994629,-0.9942701100000019
-0.999756,-0.9972950400000009
-0.968994,-0.9716087699999987
-0.984375,-0.9838622999999999
-0.979248,-0.9782738699999985
-0.948486,-0.950741880000001
-0.95874,-0.9550998300000009
-0.933105,-0.9332589399999988
-0.933105,-0.9342842299999988
-0.943359,-0.9447433100000004
-0.927979,-0.9329005099999993
-0.968994,-0.9687889199999994
-0.968994,-0.9703270199999987
-0.994629,-0.9947828100000021
-0.989502,-0.9902197800000013
-0.968994,-0.9706859099999988
-0.989502,-0.9856054800000006
-0.979248,-0.9780687899999987
-0.953613,-0.9543307800000007
-0.963867,-0.9615598499999991
-0.933105,-0.9368477199999989
-0.938232,-0.9376167999999993
-0.948486,-0.9487936200000016
-0.938232,-0.9411544000000001
-0.968994,-0.966994469999999
-0.968994,-0.9679173299999989
-0.994629,-0.994834080000002
-0.994629,-0.994372650000002
-0.968994,-0.9702244799999992
-0.989502,-0.9883227900000011
-0.979248,-0.9775560899999983
-0.953613,-0.9558688800000007
-0.95874,-0.9579709500000007
-0.933105,-0.9340279299999988
-0.938232,-0.9368990599999993
-0.953613,-0.9501266400000006
-0.938232,-0.9379756599999993
-0.963867,-0.9638669999999983
-0.963867,-0.9691990799999992
-0.999756,-0.9970899600000012
-0.989502,-0.9904761300000015
-0.963867,-0.9669431999999982
-0.989502,-0.9868359600000008
-0.974121,-0.974582429999998
-0.95874,-0.9573557200000008
-0.953613,-0.9520236400000006
-0.933105,-0.9340792299999987
-0.933105,-0.935412159999999
-0.948486,-0.9468453600000011
-0.933105,-0.9356685399999991
-0.95874,-0.9573044400000009
-0.95874,-0.9573557100000013
-0.999756,-0.9989356800000013
-0.989502,-0.9910913700000014
-0.95874,-0.9647898600000008
-0.989502,-0.9880664400000011
-0.974121,-0.973864649999998
-0.963867,-0.9687376499999985
-0.953613,-0.9526388700000008
-0.927979,-0.9319265099999986
-0.943359,-0.9412057500000001
-0.948486,-0.9479733000000015
-0.943359,-0.9430514000000005
-0.95874,-0.9623801700000009
-0.963867,-0.9645335099999985
-0.999756,-0.9994996500000013
-0.989502,-0.9896558100000012
-0.963867,-0.9661741499999983
-0.989502,-0.9874512000000009
-0.979248,-0.9774535499999986
-0.963867,-0.9625852499999986
-0.953613,-0.9520749000000008
-0.933105,-0.934386799999999
-0.948486,-0.9452560500000011
-0.948486,-0.9464864800000012
-0.943359,-0.945409810000001
-0.95874,-0.9590988900000014
-0.963867,-0.9613034999999995
-1.004883,-1.002575850000002
-0.994629,-0.9933472500000019
-0.963867,-0.9666355799999987
-0.989502,-0.9879639000000009
-0.974121,-0.974326079999998
-0.974121,-0.9728905199999983
-0.948486,-0.9514083900000013
-0.927979,-0.9312600299999987
-0.948486,-0.9455123700000009
-0.948486,-0.9484347400000013
-0.943359,-0.9428975900000003
-0.953613,-0.9526901400000001
-0.95874,-0.9623289000000008
-1.004883,-0.9992945700000019
-0.994629,-0.9932959800000019
-0.968994,-0.9680711499999988
-0.984375,-0.98375976
-0.974121,-0.9746336999999979
-0.974121,-0.9714036899999984
-0.943359,-0.9444356700000007
-0.933105,-0.9342329899999988
-0.948486,-0.9468966300000012
-0.943359,-0.943871720000001
-0.943359,-0.9445382400000006
-0.948486,-0.955458720000001
-0.95874,-0.9574069800000015
-0.999756,-0.9982179000000013
-0.989502,-0.9901172400000015
-0.963867,-0.9672508199999983
-0.984375,-0.9846826200000001
-0.968994,-0.9696605099999988
-0.979248,-0.9778124399999988
-0.943359,-0.9472555200000008
-0.938232,-0.9403853599999996
-0.953613,-0.9489474700000001
-0.943359,-0.9428975900000006
-0.948486,-0.9473068000000013
-0.948486,-0.9520236300000013
-0.948486,-0.9495626700000014
-0.999756,-0.9981153600000015
-0.994629,-0.9930396300000018
-0.968994,-0.9693528899999991
-0.984375,-0.9838623
-0.974121,-0.9744798899999982
-0.979248,-0.9795556199999989
-0.948486,-0.9482809200000014
-0.938232,-0.9414620099999996
-0.948486,-0.9463326800000011
-0.943359,-0.9432051900000006
-0.953613,-0.9507418800000008
-0.943359,-0.9436153500000006
-0.948486,-0.9520236300000016
-0.999756,-0.9973463100000015
-0.989502,-0.987810090000001
-0.974121,-0.9713524199999979
-0.979248,-0.9814013399999993
-0.968994,-0.9705320999999988
-0.984375,-0.9818114999999995
-0.948486,-0.9498190200000013
-0.943359,-0.9405392000000002
-0.943359,-0.9412056600000003
-0.943359,-0.9426412300000004
-0.948486,-0.9494601300000014
-0.948486,-0.9474093300000014
-0.953613,-0.958176030000001
-0.994629,-0.9953467800000021
-0.989502,-0.9898096200000013
-0.979248,-0.9771459299999986
-0.984375,-0.9841699199999999
-0.974121,-0.973095599999998
-0.989502,-0.9855542100000007
-0.943359,-0.9452047400000007
-0.943359,-0.9428976100000006
-0.943359,-0.9422823900000001
-0.943359,-0.9400265800000001
-0.953613,-0.9522799800000007
-0.948486,-0.9465377400000012
-0.953613,-0.9537155400000007
-0.994629,-0.9956031300000018
-0.989502,-0.9895020000000013
-0.984375,-0.9822729299999997
-0.979248,-0.9798632399999989
-0.968994,-0.9687376499999989
-0.989502,-0.9874512000000009
-0.943359,-0.9440255100000008
-0.948486,-0.9467941000000011
-0.938232,-0.9379757099999995
-0.933105,-0.9350019999999992
-0.953613,-0.9523312500000007
-0.943359,-0.9436666200000005
-0.948486,-0.9496652200000014
-0.994629,-0.9882715200000011
-0.984375,-0.9866821500000005
-0.984375,-0.9846826200000001
-0.979248,-0.9783764099999988
-0.968994,-0.971301149999999
-0.984375,-0.9830419799999999
-0.943359,-0.9437691700000006
-0.948486,-0.9466915800000011
-0.933105,-0.934796949999999
-0.933105,-0.9345919599999989
-0.948486,-0.9483834700000014
-0.948486,-0.945563630000001
-0.953613,-0.9556638000000005
-0.994629,-0.9903223200000012
-0.989502,-0.9900659700000014
-0.994629,-0.987092310000001
-0.984375,-0.9820678499999996
-0.968994,-0.9700706699999988
-0.984375,-0.9829907099999997
-0.938232,-0.9388985099999995
-0.953613,-0.9534591900000008
-0.927979,-0.9342848299999992
-0.933105,-0.934181749999999
-0.953613,-0.9521774500000005
-0.943359,-0.9440255100000008
-0.95874,-0.9578684100000011
-0.984375,-0.9827343599999995
-0.989502,-0.9896045400000014
-0.989502,-0.9916040700000011
-0.984375,-0.9836059500000001
-0.974121,-0.9745824299999986
-0.989502,-0.9876050100000009
-0.938232,-0.9391548599999997
-0.95874,-0.9540744800000011
-0.938232,-0.9368477699999993
-0.927979,-0.9292605599999983
-0.953613,-0.9521261700000008
-0.938232,-0.9387960099999997
-0.95874,-0.9573044500000012
-0.979248,-0.979658159999999
-0.989502,-0.9889380300000012
-0.994629,-0.9937574100000017
-0.984375,-0.9810424499999995
-0.974121,-0.9758641799999985
-0.979248,-0.9789403799999988
-0.938232,-0.9390523199999996
-0.953613,-0.9534079200000006
-0.933105,-0.9350020199999989
-0.933105,-0.9329513399999989
-0.953613,-0.9524337900000005
-0.943359,-0.9417696600000004
-0.95874,-0.9583298400000012
-0.974121,-0.9755052899999984
-0.989502,-0.9901172400000015
-0.999756,-0.995962020000001
-0.979248,-0.975659099999999
-0.974121,-0.9762230699999985
-0.979248,-0.9787352999999988
-0.933105,-0.9361812099999992
-0.948486,-0.9491012500000012
-0.933105,-0.935463449999999
-0.927979,-0.9292093399999983
-0.948486,-0.9493575900000016
-0.938232,-0.9384371399999994
-0.95874,-0.9610984200000003
-0.968994,-0.9764794199999993
-0.989502,-0.9916040700000015
-0.999756,-0.9980128200000012
-0.984375,-0.9818114999999997
-0.984375,-0.9827856299999996
-0.979248,-0.978837839999999
-0.938232,-0.9389497799999995
-0.953613,-0.9537668200000007
-0.938232,-0.9366427999999992
-0.927979,-0.9301321599999984
-0.953613,-0.951408390000001
-0.933105,-0.9356172499999991
-0.963867,-0.9627390699999985
-0.968994,-0.9706346399999987
-0.989502,-0.9908350200000013
-0.999756,-0.9971412300000013
-0.974121,-0.9731981399999983
-0.979248,-0.9794018099999992
-0.974121,-0.9719163899999984
-0.938232,-0.9379244199999994
-0.953613,-0.9528439700000005
-0.927979,-0.9294143999999983
-0.927979,-0.9307985899999984
-0.953613,-0.9523312500000006
-0.933105,-0.9352070899999991
-0.963867,-0.9626365199999986
-0.974121,-0.9785814899999988
-0.994629,-0.9933985200000017
-0.999756,-0.9959620200000013
-0.968994,-0.9694041599999988
-0.984375,-0.9819140399999998
-0.968994,-0.9714036899999985
-0.933105,-0.935309629999999
-0.953613,-0.9547409400000008
-0.927979,-0.9306960999999987
-0.927979,-0.9289017699999984
-0.943359,-0.9448458300000004
-0.938232,-0.9381807299999995
-0.963867,-0.9628415999999989
-0.968994,-0.9706859099999987
-0.994629,-0.994065030000002
-0.999756,-0.9973975800000012
-0.974121,-0.9756590999999983
-0.984375,-0.98447754
-0.974121,-0.9757103699999982
-0.943359,-0.9434615500000004
-0.95874,-0.9564328700000011
-0.933105,-0.9347969899999989
-0.927979,-0.9295169099999984
-0.943359,-0.9459225000000008
-0.933105,-0.9348994799999989
-0.968994,-0.9680198699999992
-0.968994,-0.9703782899999993
-0.994629,-0.9948853500000019
-0.989502,-0.9912451800000014
-0.968994,-0.9749413199999992
-0.984375,-0.9846313500000002
-0.974121,-0.9769408499999988
-0.943359,-0.9427950500000002
-0.95874,-0.9574582500000011
-0.927979,-0.9295681699999987
-0.927979,-0.9298245899999985
-0.943359,-0.9454610800000008
-0.933105,-0.9350019999999989
-0.963867,-0.9631492299999985
-0.968994,-0.9662766899999995
-0.994629,-0.9941163000000017
-0.994629,-0.9925269300000017
-0.968994,-0.9716600399999986
-0.984375,-0.98432373
-0.974121,-0.973864649999998
-0.943359,-0.9428463600000004
-0.95874,-0.9552536700000012
-0.927979,-0.9286966299999986
-0.927979,-0.9295169199999986
-0.938232,-0.9400264699999998
-0.927979,-0.9323877899999988
-0.968994,-0.9665330499999986
-0.968994,-0.968840189999999
-0.994629,-0.9931421700000018
-0.989502,-0.9903223200000012
-0.963867,-0.9662254199999982
-0.984375,-0.98365722
-0.974121,-0.975505289999998
-0.948486,-0.9478194900000011
-0.95874,-0.9580734900000013
-0.933105,-0.9366426399999992
-0.933105,-0.9335153499999989
-0.943359,-0.9431026500000006
-0.938232,-0.9382320099999996
-0.968994,-0.9673533599999992
-0.968994,-0.9690965399999989
-0.994629,-0.9927832800000018
-0.994629,-0.9945264600000016
-0.963867,-0.9662766899999984
-0.989502,-0.9882202500000011
-0.979248,-0.9761205299999988
-0.953613,-0.9547409400000011
-0.95874,-0.9576633300000009
-0.933105,-0.9330538699999987
-0.938232,-0.9375143299999995
-0.948486,-0.9457686900000012
-0.938232,-0.9381294999999994
-0.963867,-0.9641233499999984
-0.963867,-0.9709935299999987
-0.999756,-0.9988331400000015
-0.989502,-0.9897583500000013
-0.963867,-0.9674046299999982
-0.989502,-0.9869385000000008
-0.974121,-0.9741722699999982
-0.953613,-0.9549972900000003
-0.953613,-0.9523825200000009
-0.927979,-0.9334644999999988
-0.933105,-0.9345919299999988
-0.943359,-0.9427438000000005
-0.933105,-0.9366426899999997
-0.95874,-0.9563303100000013
-0.95874,-0.9577146000000013
-0.999756,-0.9989869500000016
-0.989502,-0.9917066100000015
-0.963867,-0.9656101799999987
-0.989502,-0.9861694500000007
-0.979248,-0.9768895799999986
-0.963867,-0.9618161999999987
-0.948486,-0.9504342600000014
-0.927979,-0.9303885499999985
-0.943359,-0.9394113399999998
-0.948486,-0.9473580600000013
-0.943359,-0.9425387000000005
-0.95874,-0.9552023700000012
-0.95874,-0.9663279600000009
-0.999756,-0.9991407600000015
-0.984375,-0.9861694500000004
-0.963867,-0.9657639899999986
-0.989502,-0.9886816800000011
-0.974121,-0.974172269999998
-0.963867,-0.9624827099999992
-0.948486,-0.9499215600000013
-0.933105,-0.9352584499999989
-0.948486,-0.9457174900000012
-0.948486,-0.9469991700000012
-0.943359,-0.9419235500000005
-0.95874,-0.9584836500000011
-0.95874,-0.9581760300000013
-0.999756,-0.9995509200000012
-0.989502,-0.9902197800000017
-0.963867,-0.9679685999999986
-0.984375,-0.9781200599999995
-0.974121,-0.974018459999998
-0.968994,-0.9661228799999994
-0.948486,-0.9513058500000012
-0.927979,-0.9304910599999987
-0.943359,-0.9417696800000003
-0.948486,-0.9461276000000012
-0.943359,-0.9426924900000004
-0.953613,-0.9487423799999999
-0.95874,-0.958432380000001
-0.999756,-0.9961671000000011
-0.994629,-0.9926807400000018
-0.963867,-0.9668919299999982
-0.984375,-0.9807348299999998
-0.974121,-0.9720189299999983
-0.974121,-0.9760179899999984
-0.948486,-0.9475631400000013
-0.933105,-0.9351045999999988
-0.948486,-0.9463326800000011
-0.943359,-0.9434615500000006
-0.943359,-0.9433590400000007
