Train_y,Train_pred_y
-2.132324,-2.1327537600000017
-2.129639,-2.129826949999998
-2.129639,-2.1295584199999977
-2.126953,-2.126845599999995
-2.126953,-2.1266039499999954
-2.129639,-2.129638999999998
-2.132324,-2.132324000000003
-2.13501,-2.1351979499999967
-2.137695,-2.1372117000000004
-2.137695,-2.1376144500000014
-2.137695,-2.1376950000000017
-2.13501,-2.135332199999997
-2.13501,-2.135412739999997
-2.13501,-2.134607099999997
-2.132324,-2.132565740000002
-2.132324,-2.1314648000000016
-2.129639,-2.129585279999998
-2.129639,-2.1294241099999978
-2.126953,-2.1277318999999952
-2.129639,-2.129504689999998
-2.132324,-2.132324000000003
-2.13501,-2.1352784999999965
-2.137695,-2.137641300000001
-2.140381,-2.1402198399999977
-2.140381,-2.1403541399999977
-2.137695,-2.137721860000001
-2.137695,-2.137641300000001
-2.13501,-2.1350905099999964
-2.132324,-2.1330760800000013
-2.132324,-2.1321897500000033
-2.129639,-2.1302296999999992
-2.129639,-2.129424099999998
-2.126953,-2.127490189999995
-2.129639,-2.129531559999998
-2.132324,-2.1334520800000005
-2.13501,-2.1352516299999973
-2.137695,-2.137292240000001
-2.140381,-2.1402466999999974
-2.140381,-2.1403272799999975
-2.137695,-2.137748730000001
-2.137695,-2.137641310000001
-2.13501,-2.135305339999997
-2.13501,-2.1342579199999987
-2.132324,-2.132216600000003
-2.132324,-2.1313305500000013
-2.129639,-2.129612119999998
-2.129639,-2.129665829999998
-2.132324,-2.132270300000003
-2.13501,-2.134714539999997
-2.137695,-2.1376950000000012
-2.137695,-2.1376681500000014
-2.140381,-2.1404346999999975
-2.143066,-2.1424484500000016
-2.140381,-2.1401124099999977
-2.137695,-2.1385008400000003
-2.137695,-2.137426500000001
-2.13501,-2.135359039999997
-2.13501,-2.134472799999997
-2.132324,-2.1326194600000026
-2.132324,-2.1318944000000024
-2.132324,-2.132324020000003
-2.13501,-2.1346876399999974
-2.137695,-2.1368894600000004
-2.140381,-2.140273569999998
-2.140381,-2.140542099999998
-2.140381,-2.1403540999999975
-2.143066,-2.1424216000000014
-2.140381,-2.1405152499999973
-2.140381,-2.1400855499999984
-2.137695,-2.138097970000001
-2.13501,-2.1363257799999973
-2.13501,-2.134392219999997
-2.132324,-2.1327269000000024
-2.132324,-2.132028640000003
-2.132324,-2.132297150000003
-2.132324,-2.1334251800000015
-2.137695,-2.1371042600000005
-2.140381,-2.140192999999998
-2.140381,-2.1401661499999975
-2.143066,-2.142502150000002
-2.140381,-2.141105949999999
-2.140381,-2.140192989999998
-2.140381,-2.1397363799999987
-2.137695,-2.13718485
-2.13501,-2.1354395899999967
-2.132324,-2.1320018100000024
-2.129639,-2.1305519
-2.132324,-2.1319749500000027
-2.132324,-2.132001800000003
-2.132324,-2.131572200000002
-2.13501,-2.135439559999998
-2.137695,-2.1376950000000012
-2.137695,-2.1376681500000014
-2.140381,-2.1404078499999977
-2.140381,-2.1400587099999973
-2.137695,-2.137641300000001
-2.137695,-2.137695010000001
-2.13501,-2.1352784799999966
-2.13501,-2.134821959999997
-2.132324,-2.1320018000000025
-2.129639,-2.130363949999999
-2.129639,-2.129558419999998
-2.129639,-2.1289406399999966
-2.132324,-2.132297150000003
-2.13501,-2.1347950899999972
-2.137695,-2.1370505900000007
-2.137695,-2.1369431800000003
-2.137695,-2.1376413000000016
-2.137695,-2.1376681500000014
-2.137695,-2.1376681500000014
-2.137695,-2.1375607500000013
-2.13501,-2.1351173799999965
-2.132324,-2.1325657400000027
-2.129639,-2.129504699999998
-2.129639,-2.129504689999998
-2.129639,-2.129585269999998
-2.129639,-2.1286720799999967
-2.129639,-2.1302296999999992
-2.13501,-2.134875679999997
-2.137695,-2.1372922500000002
-2.137695,-2.137319090000001
-2.137695,-2.1376681500000014
-2.137695,-2.1376950000000012
-2.137695,-2.1375607500000013
-2.13501,-2.136030299999998
-2.13501,-2.1351979399999967
-2.132324,-2.1328074500000027
-2.129639,-2.130014859999999
-2.126953,-2.128054239999996
-2.126953,-2.1268992999999945
-2.126953,-2.1275707699999957
-2.129639,-2.13052505
-2.13501,-2.135036839999996
-2.137695,-2.137292250000001
-2.137695,-2.137426500000001
-2.137695,-2.1375070500000017
-2.137695,-2.1375339000000015
-2.13501,-2.1354664099999976
-2.13501,-2.1351442399999967
-2.13501,-2.1351173799999965
-2.132324,-2.1325926000000024
-2.129639,-2.129450899999998
-2.126953,-2.127167919999995
-2.126953,-2.126657649999995
-2.126953,-2.126818749999995
-2.129639,-2.129504699999998
-2.132324,-2.1333446700000005
-2.13501,-2.1355201499999974
-2.137695,-2.1368895000000006
-2.137695,-2.1371848400000006
-2.13501,-2.1360034499999982
-2.13501,-2.134580209999997
-2.13501,-2.135090519999997
-2.132324,-2.132324000000003
-2.129639,-2.1306056
-2.126953,-2.1268455999999945
-2.124268,-2.125449409999998
-2.124268,-2.1251271999999983
-2.126953,-2.1263354499999956
-2.126953,-2.127302179999995
-2.132324,-2.132324000000003
-2.13501,-2.134365359999998
-2.13501,-2.135224769999997
-2.137695,-2.1365941299999998
-2.13501,-2.1351442399999963
-2.132324,-2.132834340000002
-2.132324,-2.132619460000003
-2.132324,-2.132216610000003
-2.129639,-2.130068599999999
-2.126953,-2.1269530099999945
-2.126953,-2.1264965399999953
-2.124268,-2.1244291
-2.124268,-2.1247512899999994
-2.126953,-2.1274364499999954
-2.132324,-2.132324000000003
-2.132324,-2.132324000000003
-2.13501,-2.1350099699999965
-2.13501,-2.135278479999997
-2.13501,-2.135090549999996
-2.13501,-2.1341236199999982
-2.132324,-2.132592600000003
-2.129639,-2.129665839999998
-2.129639,-2.1297463999999984
-2.126953,-2.1269261499999943
-2.126953,-2.1266576199999947
-2.124268,-2.12429484
-2.124268,-2.1248586899999986
-2.126953,-2.1276513399999955
-2.132324,-2.132350860000003
-2.132324,-2.132538880000003
-2.13501,-2.1336938599999993
-2.13501,-2.135171089999997
-2.13501,-2.134553379999997
-2.132324,-2.132324000000003
-2.132324,-2.132243450000003
-2.129639,-2.129665849999998
-2.126953,-2.1274633399999954
-2.126953,-2.1256372799999967
-2.124268,-2.12437536
-2.124268,-2.1240531200000006
-2.124268,-2.12432167
-2.126953,-2.1263891499999956
-2.129639,-2.1293703999999973
-2.132324,-2.132324000000003
-2.132324,-2.1323777200000027
-2.13501,-2.1344190799999976
-2.132324,-2.1325120200000027
-2.129639,-2.130471349999999
-2.129639,-2.129638989999998
-2.129639,-2.129638999999998
-2.126953,-2.126496469999995
-2.124268,-2.1245364799999993
-2.124268,-2.1241068300000006
-2.124268,-2.1239994
-2.121582,-2.1226832499999984
-2.124268,-2.1246170499999995
-2.129639,-2.1295852599999976
-2.132324,-2.1323777200000027
-2.132324,-2.132324000000003
-2.132324,-2.132968640000001
-2.132324,-2.132646320000002
-2.132324,-2.1316258900000022
-2.129639,-2.1297195499999986
-2.129639,-2.129638999999998
-2.126953,-2.126550179999995
-2.124268,-2.12418741
-2.124268,-2.12418742
-2.124268,-2.1241337000000002
-2.124268,-2.12397253
-2.124268,-2.1251540599999985
-2.129639,-2.1296658099999983
-2.132324,-2.132324000000003
-2.132324,-2.132324000000003
-2.13501,-2.134419079999998
-2.132324,-2.1327269000000015
-2.132324,-2.132082350000003
-2.129639,-2.1301491499999985
-2.129639,-2.1290212199999967
-2.126953,-2.127114159999995
-2.124268,-2.1242142700000004
-2.124268,-2.12418741
-2.124268,-2.1237845199999996
-2.124268,-2.1242411100000003
-2.126953,-2.1274901899999956
-2.129639,-2.129504699999998
-2.132324,-2.132350870000003
-2.132324,-2.132404580000003
-2.13501,-2.1349562299999967
-2.13501,-2.1341236199999987
-2.132324,-2.1321897500000033
-2.129639,-2.130202849999999
-2.126953,-2.1274364799999947
-2.126953,-2.1269530099999945
-2.124268,-2.1237845199999996
-2.124268,-2.1241068400000005
-2.124268,-2.12362336
-2.124268,-2.12397254
-2.126953,-2.1272216199999954
-2.129639,-2.129370389999998
-2.132324,-2.131813850000002
-2.132324,-2.132324000000003
-2.132324,-2.132780620000002
-2.132324,-2.1323777200000027
-2.132324,-2.132162900000003
-2.129639,-2.129048059999997
-2.126953,-2.1273290399999953
-2.124268,-2.1253151699999977
-2.121582,-2.1224952399999983
-2.121582,-2.1226026799999986
-2.121582,-2.1218505999999975
-2.124268,-2.1239456800000003
-2.124268,-2.124778159999999
-2.129639,-2.129558419999998
-2.129639,-2.1305519
-2.132324,-2.132297150000003
-2.132324,-2.1321092200000025
-2.132324,-2.1319481000000025
-2.129639,-2.1298000999999984
-2.129639,-2.129638999999998
-2.126953,-2.1275707799999957
-2.126953,-2.1267919399999955
-2.121582,-2.122387799999999
-2.121582,-2.1221729199999975
-2.121582,-2.1218774599999977
-2.124268,-2.1241605600000004
-2.126953,-2.1268993299999948
-2.129639,-2.1298806499999983
-2.132324,-2.1315990500000015
-2.132324,-2.132297170000003
-2.132324,-2.1327269000000024
-2.132324,-2.1323777200000027
-2.129639,-2.1297463899999984
-2.129639,-2.129638999999998
-2.129639,-2.1291286599999975
-2.126953,-2.1269530399999947
-2.124268,-2.1239994000000006
-2.121582,-2.1221729199999984
-2.121582,-2.1221191999999984
-2.124268,-2.1239994000000006
-2.126953,-2.126201209999996
-2.129639,-2.1294778299999977
-2.132324,-2.132485160000003
-2.132324,-2.132673190000002
-2.132324,-2.132646320000002
-2.132324,-2.1320286500000027
-2.129639,-2.129719549999998
-2.129639,-2.129638999999998
-2.129639,-2.128994359999997
-2.126953,-2.1268456399999955
-2.124268,-2.12391882
-2.121582,-2.1221460599999973
-2.121582,-2.1216894399999977
-2.124268,-2.1241337000000002
-2.126953,-2.126765059999995
-2.129639,-2.1296389499999977
-2.132324,-2.132324000000003
-2.132324,-2.132324000000003
-2.132324,-2.1325657400000027
-2.132324,-2.132404580000003
-2.129639,-2.129638999999998
-2.129639,-2.129638999999998
-2.126953,-2.127221599999995
-2.126953,-2.1269798699999947
-2.124268,-2.12418742
-2.124268,-2.1239994
-2.121582,-2.1220117599999977
-2.124268,-2.1242680000000003
-2.126953,-2.1277587499999955
-2.132324,-2.1313036800000007
-2.132324,-2.131921250000002
-2.132324,-2.132324000000003
-2.132324,-2.1333178200000003
-2.132324,-2.1323777200000027
-2.132324,-2.131787000000002
-2.129639,-2.129585279999998
-2.126953,-2.127329039999995
-2.126953,-2.1269261599999947
-2.124268,-2.1241068400000005
-2.124268,-2.12405312
-2.121582,-2.1220654799999976
-2.124268,-2.1241068400000005
-2.126953,-2.127946749999995
-2.132324,-2.1313842100000016
-2.132324,-2.132297150000003
-2.132324,-2.1323777200000027
-2.13501,-2.1347145399999974
-2.132324,-2.132350860000003
-2.129639,-2.129638999999998
-2.129639,-2.129988039999999
-2.129639,-2.1289943599999974
-2.126953,-2.126818759999995
-2.124268,-2.1242680000000003
-2.124268,-2.12365022
-2.121582,-2.1219580399999973
-2.124268,-2.1239188100000006
-2.126953,-2.127463329999995
-2.129639,-2.129531479999998
-2.132324,-2.132780620000002
-2.13501,-2.1341236199999987
-2.13501,-2.1344996599999972
-2.132324,-2.132458300000003
-2.129639,-2.129638999999998
-2.129639,-2.129665849999998
-2.129639,-2.1289943599999974
-2.126953,-2.126711359999995
-2.124268,-2.1241068400000005
-2.121582,-2.122387799999998
-2.121582,-2.122011759999998
-2.124268,-2.12434849
-2.126953,-2.127382749999995
-2.129639,-2.129504679999998
-2.132324,-2.132324010000003
-2.132324,-2.1323777200000027
-2.13501,-2.134419079999997
-2.132324,-2.132404580000003
-2.129639,-2.129638999999998
-2.129639,-2.129638999999998
-2.126953,-2.126926179999995
-2.126953,-2.1264159899999955
-2.124268,-2.1242142800000003
-2.124268,-2.1241068400000005
-2.124268,-2.1238651
-2.124268,-2.1241874200000006
-2.126953,-2.1275976299999955
-2.129639,-2.129665799999998
-2.132324,-2.132753760000002
-2.13501,-2.134177339999998
-2.13501,-2.134902529999997
-2.132324,-2.1327537500000022
-2.129639,-2.129692699999998
-2.129639,-2.129612139999998
-2.126953,-2.1268724699999946
-2.126953,-2.126845599999995
-2.124268,-2.1242411400000005
-2.124268,-2.1240799800000003
-2.124268,-2.124187319999999
-2.124268,-2.1241605500000005
-2.126953,-2.127141009999995
-2.129639,-2.1294509599999976
-2.132324,-2.132082350000003
-2.132324,-2.132431470000003
-2.13501,-2.1343116399999973
-2.132324,-2.1326194600000026
-2.129639,-2.129638999999998
-2.126953,-2.127087309999995
-2.124268,-2.1249123999999995
-2.124268,-2.12442907
-2.124268,-2.12407998
-2.124268,-2.1238650999999997
-2.121582,-2.1217162999999974
-2.121582,-2.122495239999999
-2.126953,-2.127194739999995
-2.129639,-2.1294241199999977
-2.132324,-2.131760150000002
-2.132324,-2.132431440000003
-2.132324,-2.133183520000001
-2.132324,-2.1322165900000027
-2.129639,-2.129638999999998
-2.126953,-2.127167879999995
-2.126953,-2.1259326999999972
-2.124268,-2.12448278
-2.121582,-2.122226639999998
-2.124268,-2.12367708
-2.124268,-2.12394568
-2.124268,-2.1238382200000006
-2.126953,-2.1270872999999946
-2.129639,-2.1293703999999978
-2.132324,-2.132324000000003
-2.132324,-2.1322434600000033
-2.13501,-2.134311639999998
-2.132324,-2.132082350000003
-2.129639,-2.129612139999998
-2.126953,-2.1276782099999956
-2.126953,-2.127114169999995
-2.124268,-2.1252077599999986
-2.124268,-2.1239188200000005
-2.121582,-2.121984899999998
-2.124268,-2.12418742
-2.124268,-2.1239725199999997
-2.129639,-2.1291017899999973
-2.129639,-2.129370389999998
-2.132324,-2.132243460000003
-2.132324,-2.1318944300000022
-2.132324,-2.132807480000002
-2.132324,-2.1319749500000027
-2.129639,-2.129477849999998
-2.126953,-2.1277050799999957
-2.126953,-2.126684499999995
-2.124268,-2.12437537
-2.121582,-2.121555139999998
-2.121582,-2.1217162999999974
-2.121582,-2.1216357199999973
-2.124268,-2.12356964
-2.126953,-2.127248459999995
-2.129639,-2.1288869199999976
-2.129639,-2.1296121399999977
-2.129639,-2.13057879
-2.132324,-2.131921250000002
-2.129639,-2.130149129999999
-2.129639,-2.1292360999999973
-2.126953,-2.1267650799999958
-2.124268,-2.1242948200000003
-2.121582,-2.122307199999998
-2.121582,-2.121447699999998
-2.121582,-2.1215014199999978
-2.121582,-2.121581999999998
-2.121582,-2.122199779999998
-2.126953,-2.1267382199999956
-2.126953,-2.1275170599999953
-2.129639,-2.1292898099999977
-2.129639,-2.130122289999999
-2.132324,-2.131813850000003
-2.129639,-2.1299343499999988
-2.129639,-2.1292092399999976
-2.126953,-2.1269530699999946
-2.124268,-2.1239993700000004
-2.121582,-2.1219848899999976
-2.121582,-2.121528279999998
-2.121582,-2.1214745599999976
-2.121582,-2.1216088599999976
-2.121582,-2.1217968799999976
-2.126953,-2.126496559999995
-2.126953,-2.127275319999995
-2.129639,-2.1293972599999975
-2.129639,-2.129558419999998
-2.129639,-2.1300685799999983
-2.129639,-2.1295852499999985
-2.126953,-2.127006739999995
-2.126953,-2.1270336199999953
-2.124268,-2.12410683
-2.121582,-2.1214745599999985
-2.118896,-2.1194869200000026
-2.118896,-2.1190840400000037
-2.121582,-2.121447699999998
-2.121582,-2.1217700199999983
-2.124268,-2.12429479
-2.126953,-2.1264159799999955
-2.126953,-2.1274901999999956
-2.129639,-2.129343549999998
-2.129639,-2.1293166599999975
-2.126953,-2.1270067499999947
-2.124268,-2.1249392499999984
-2.124268,-2.1246170499999995
-2.124268,-2.1240799600000004
-2.121582,-2.1213133999999987
-2.118896,-2.118627530000003
-2.116211,-2.1172850199999984
-2.118896,-2.1191915300000024
-2.121582,-2.120964229999999
-2.124268,-2.1242410800000004
-2.126953,-2.126469689999995
-2.126953,-2.127355889999995
-2.129639,-2.1293166799999974
-2.129639,-2.128752659999997
-2.126953,-2.1268187599999946
-2.124268,-2.124831849999999
-2.124268,-2.12456336
-2.124268,-2.1239993900000003
-2.121582,-2.1212059599999984
-2.118896,-2.118761750000004
-2.118896,-2.1184395500000033
-2.118896,-2.119003450000004
-2.118896,-2.119701800000003
-2.124268,-2.1252346099999984
-2.126953,-2.126711349999995
-2.129639,-2.129048049999997
-2.129639,-2.1294241199999977
-2.126953,-2.1274901799999952
-2.126953,-2.1267382099999947
-2.126953,-2.126093789999996
-2.124268,-2.1245364999999996
-2.121582,-2.121393979999999
-2.118896,-2.119755520000002
-2.118896,-2.118815470000004
-2.118896,-2.118493250000003
-2.118896,-2.118788600000004
-2.118896,-2.118869160000004
-2.124268,-2.12432166
-2.126953,-2.1261206299999964
-2.126953,-2.1276513599999958
-2.129639,-2.1291823699999974
-2.126953,-2.127114239999996
-2.124268,-2.1249660899999996
-2.124268,-2.1241336900000003
-2.121582,-2.1215282799999984
-2.121582,-2.120803059999999
-2.118896,-2.1193794800000036
-2.116211,-2.1163720999999955
-2.116211,-2.1164526599999958
-2.116211,-2.116721159999997
-2.118896,-2.118734920000004
-2.121582,-2.1219848999999984
-2.124268,-2.12429477
-2.126953,-2.126791899999995
-2.126953,-2.127329039999995
-2.126953,-2.1267382099999956
-2.124268,-2.12445593
-2.124268,-2.1238382400000004
-2.121582,-2.1212865399999985
-2.118896,-2.1191646000000035
-2.118896,-2.1190303100000043
-2.116211,-2.1163183999999955
-2.116211,-2.1164526599999958
-2.116211,-2.116479509999996
-2.118896,-2.1186543700000033
-2.121582,-2.1220386199999983
-2.124268,-2.1240799500000005
-2.126953,-2.127141059999995
-2.126953,-2.127490199999995
-2.126953,-2.126711349999995
-2.124268,-2.1246438799999994
-2.121582,-2.1221191999999984
-2.121582,-2.1213402599999984
-2.118896,-2.1187349100000037
-2.116211,-2.1168822499999975
-2.116211,-2.1163452499999953
-2.116211,-2.1155126299999982
-2.116211,-2.1163989499999953
-2.118896,-2.118278450000002
-2.121582,-2.1217700099999974
-2.124268,-2.1238382099999993
-2.126953,-2.1267650399999947
-2.126953,-2.1264428099999955
-2.126953,-2.125476119999996
-2.121582,-2.121286539999998
-2.118896,-2.1191914600000032
-2.118896,-2.119298900000003
-2.118896,-2.118493250000003
-2.116211,-2.115620069999997
-2.113525,-2.113713020000003
-2.113525,-2.1137398800000025
-2.113525,-2.113793590000003
-2.116211,-2.1168553799999974
-2.121582,-2.1209910899999986
-2.121582,-2.1219580399999978
-2.124268,-2.12426796
-2.124268,-2.12424112
-2.124268,-2.1245095999999997
-2.121582,-2.1210447999999986
-2.118896,-2.1191914600000032
-2.118896,-2.118922870000004
-2.116211,-2.1166942899999968
-2.113525,-2.113820460000002
-2.113525,-2.113605580000003
-2.113525,-2.1137398800000025
-2.113525,-2.1137130100000032
-2.116211,-2.116398939999996
-2.118896,-2.119889820000001
-2.121582,-2.1217700199999983
-2.124268,-2.12362336
-2.124268,-2.1235965
-2.124268,-2.12354273
-2.118896,-2.119782380000002
-2.118896,-2.1188423000000043
-2.118896,-2.118708050000004
-2.116211,-2.115566349999998
-2.113525,-2.113766740000002
-2.113525,-2.113739880000003
-2.113525,-2.113766740000002
-2.113525,-2.113954750000002
-2.116211,-2.1163720699999957
-2.118896,-2.118949760000003
-2.118896,-2.119513780000003
-2.121582,-2.1224146599999987
-2.124268,-2.1236770799999998
-2.121582,-2.1220923399999982
-2.121582,-2.121259679999998
-2.118896,-2.118788600000004
-2.116211,-2.116022959999997
-2.113525,-2.113927900000002
-2.113525,-2.1130148600000016
-2.11084,-2.1111890599999983
-2.11084,-2.111054799999998
-2.113525,-2.112451000000001
-2.116211,-2.1156469399999973
-2.116211,-2.1171776099999984
-2.118896,-2.118869170000004
-2.121582,-2.1212596799999988
-2.121582,-2.122119199999998
-2.121582,-2.121232829999998
-2.118896,-2.1194600800000027
-2.118896,-2.117929400000001
-2.116211,-2.1158886799999967
-2.113525,-2.113202820000002
-2.11084,-2.1117260599999987
-2.11084,-2.110947399999998
