Train_y,Train_pred_y
-2.229004,-2.2298095400000015
-2.226318,-2.2266403699999997
-2.226318,-2.2255662400000005
-2.223633,-2.224331100000003
-2.223633,-2.2240626200000033
-2.229004,-2.228950220000002
-2.229004,-2.228869610000002
-2.231689,-2.2319844699999973
-2.234375,-2.2343481600000006
-2.234375,-2.23501959
-2.234375,-2.234939050000001
-2.234375,-2.23391841
-2.231689,-2.2314205699999983
-2.226318,-2.225781009999999
-2.223633,-2.2243311300000035
-2.223633,-2.2238477900000038
-2.223633,-2.223820950000004
-2.226318,-2.227231239999999
-2.229004,-2.2285205200000022
-2.229004,-2.2294872900000016
-2.231689,-2.231178839999998
-2.234375,-2.23501958
-2.234375,-2.2346436
-2.234375,-2.2339721099999994
-2.231689,-2.231930769999997
-2.226318,-2.226532929999999
-2.226318,-2.22596905
-2.223633,-2.223794080000004
-2.223633,-2.223740390000004
-2.223633,-2.2244922800000033
-2.229004,-2.2279028300000014
-2.229004,-2.2295141300000014
-2.231689,-2.231286229999997
-2.234375,-2.23434814
-2.234375,-2.233945249999999
-2.234375,-2.233864669999999
-2.231689,-2.2321456199999967
-2.229004,-2.227795350000001
-2.223633,-2.224143190000004
-2.223633,-2.223525540000004
-2.223633,-2.223632980000004
-2.223633,-2.2242774700000036
-2.229004,-2.2276880100000023
-2.226318,-2.226532899999999
-2.229004,-2.228305670000002
-2.231689,-2.2324679399999976
-2.234375,-2.233864659999999
-2.234375,-2.2334618099999983
-2.231689,-2.2318232999999967
-2.226318,-2.226801499999999
-2.223633,-2.2243042500000025
-2.223633,-2.223444970000004
-2.223633,-2.223283820000004
-2.223633,-2.223767240000004
-2.226318,-2.2259421800000005
-2.226318,-2.22709697
-2.229004,-2.228413090000002
-2.231689,-2.2321187899999972
-2.234375,-2.2339720999999995
-2.231689,-2.232065049999997
-2.231689,-2.231715889999997
-2.229004,-2.2283593800000023
-2.226318,-2.22615698
-2.223633,-2.2232569400000033
-2.220947,-2.221860209999999
-2.220947,-2.221323029999998
-2.223633,-2.2234449600000037
-2.226318,-2.2263985799999984
-2.226318,-2.22707007
-2.229004,-2.23040035
-2.234375,-2.2335423999999993
-2.234375,-2.233408049999999
-2.231689,-2.2318501599999965
-2.229004,-2.2281713700000014
-2.223633,-2.2248950600000024
-2.223633,-2.223149510000003
-2.220947,-2.221725919999998
-2.220947,-2.2210544499999973
-2.223633,-2.2232569500000032
-2.226318,-2.2264523199999986
-2.226318,-2.226210619999999
-2.229004,-2.229970640000001
-2.231689,-2.232441099999998
-2.234375,-2.2337572199999993
-2.231689,-2.2319844899999977
-2.229004,-2.2290308200000024
-2.226318,-2.226291219999999
-2.223633,-2.2229077800000026
-2.220947,-2.2215916399999984
-2.220947,-2.2207859399999976
-2.220947,-2.2210544399999974
-2.226318,-2.226210629999999
-2.226318,-2.2264254399999985
-2.226318,-2.227231189999999
-2.231689,-2.2309908799999985
-2.231689,-2.231850199999997
-2.231689,-2.231259409999997
-2.229004,-2.228977100000002
-2.226318,-2.225754149999999
-2.220947,-2.2210007399999974
-2.220947,-2.2207322299999976
-2.220947,-2.2209470199999974
-2.220947,-2.2210275899999976
-2.223633,-2.223820940000004
-2.223633,-2.224008890000004
-2.226318,-2.226640389999999
-2.229004,-2.2292456000000014
-2.234375,-2.2336498
-2.231689,-2.231662189999997
-2.229004,-2.228950230000002
-2.226318,-2.2266940799999992
-2.223633,-2.223310660000003
-2.220947,-2.221511039999998
-2.220947,-2.2207590599999976
-2.220947,-2.221161889999998
-2.223633,-2.224116250000003
-2.226318,-2.22535138
-2.226318,-2.2261837799999986
-2.229004,-2.2286548500000025
-2.231689,-2.232414219999997
-2.231689,-2.2317158999999966
-2.229004,-2.2297558000000013
-2.226318,-2.2274191299999986
-2.223633,-2.2230420800000026
-2.220947,-2.2212961799999977
-2.220947,-2.2207053799999983
-2.220947,-2.2209201599999973
-2.220947,-2.221403609999998
-2.223633,-2.2233643900000035
-2.223633,-2.2236866900000045
-2.226318,-2.226156949999999
-2.231689,-2.231474269999998
-2.231689,-2.231635339999997
-2.229004,-2.229057620000002
-2.229004,-2.2284399300000017
-2.223633,-2.2235792200000035
-2.220947,-2.2218333699999997
-2.220947,-2.2207321999999974
-2.220947,-2.220893299999997
-2.220947,-2.2210275799999972
-2.223633,-2.223149540000003
-2.223633,-2.2236598400000047
-2.226318,-2.22594216
-2.229004,-2.2295141500000013
-2.231689,-2.2314741899999966
-2.231689,-2.2308834799999984
-2.229004,-2.228815970000002
-2.223633,-2.2237940800000042
-2.220947,-2.221779629999999
-2.220947,-2.2207053499999976
-2.220947,-2.220920159999997
-2.220947,-2.2207858899999975
-2.223633,-2.2228272300000027
-2.223633,-2.2236329800000045
-2.223633,-2.224008900000004
-2.229004,-2.229084540000002
-2.231689,-2.231098289999998
-2.231689,-2.231420509999997
-2.231689,-2.231098289999998
-2.226318,-2.2250290899999996
-2.220947,-2.2222899199999993
-2.218262,-2.219148060000001
-2.220947,-2.2208396399999972
-2.220947,-2.2208127499999977
-2.220947,-2.2213767599999983
-2.223633,-2.223874640000004
-2.223633,-2.2241431500000033
-2.229004,-2.2291650900000017
-2.231689,-2.231098279999998
-2.231689,-2.2310714299999974
-2.229004,-2.229245630000002
-2.226318,-2.2262911799999983
-2.223633,-2.2237403500000035
-2.220947,-2.220248899999998
-2.218262,-2.219121200000001
-2.218262,-2.219201740000001
-2.220947,-2.2210544399999974
-2.223633,-2.2236867000000045
-2.223633,-2.2237404000000045
-2.226318,-2.22736549
-2.229004,-2.2295946700000018
-2.229004,-2.229943770000001
-2.229004,-2.2296215700000017
-2.226318,-2.226667219999999
-2.220947,-2.2226121599999997
-2.218262,-2.2186647400000026
-2.218262,-2.218799000000002
-2.218262,-2.2179396700000025
-2.220947,-2.2199534899999986
-2.220947,-2.221349899999998
-2.220947,-2.2214573499999988
-2.223633,-2.2246533500000027
-2.229004,-2.2284399800000028
-2.231689,-2.2313936399999967
-2.229004,-2.228359370000002
-2.226318,-2.2267746299999995
-2.223633,-2.2241163100000034
-2.220947,-2.2203025999999983
-2.218262,-2.2180470900000024
-2.218262,-2.2177247900000023
-2.218262,-2.218423050000002
-2.220947,-2.2215110499999984
-2.223633,-2.2225855000000028
-2.223633,-2.2237672500000043
-2.226318,-2.2259421099999996
-2.229004,-2.2297557900000013
-2.229004,-2.2284936700000015
-2.229004,-2.2280102000000013
-2.223633,-2.2235523200000036
-2.218262,-2.218315630000002
-2.215576,-2.2169457199999996
-2.215576,-2.216596670000001
-2.218262,-2.2182351100000033
-2.220947,-2.2208933399999977
-2.220947,-2.2210544699999972
-2.220947,-2.2211350899999993
-2.226318,-2.2247068399999996
-2.229004,-2.2284399500000016
-2.229004,-2.2284131100000018
-2.226318,-2.2260226599999995
-2.223633,-2.2240625900000035
-2.218262,-2.2190675600000027
-2.218262,-2.2176441700000016
-2.215576,-2.215549169999999
-2.215576,-2.215602859999999
-2.218262,-2.218798980000002
-2.220947,-2.2200340699999987
-2.220947,-2.220651689999998
-2.223633,-2.223122640000003
-2.226318,-2.226747769999999
-2.226318,-2.2266671799999984
-2.226318,-2.2259421199999996
-2.226318,-2.2256735999999995
-2.218262,-2.2191481500000028
-2.215576,-2.2162743199999992
-2.215576,-2.2154686299999993
-2.215576,-2.215576019999999
-2.218262,-2.217509920000002
-2.218262,-2.2181545300000023
-2.218262,-2.219040650000002
-2.220947,-2.220571079999998
-2.226318,-2.226908919999999
-2.229004,-2.2283325000000014
-2.226318,-2.225780999999999
-2.223633,-2.2237403400000035
-2.220947,-2.220920229999998
-2.215576,-2.2162743
-2.215576,-2.21544183
-2.215576,-2.2153612199999997
-2.215576,-2.21608634
-2.218262,-2.218235070000002
-2.220947,-2.21989985
-2.220947,-2.2201414599999985
-2.223633,-2.223874650000004
-2.226318,-2.2260494999999985
-2.226318,-2.226022649999999
-2.226318,-2.2257541699999996
-2.223633,-2.222343830000002
-2.215576,-2.2162743199999997
-2.212891,-2.214099310000003
-2.215576,-2.2155223399999997
-2.215576,-2.2154955199999997
-2.218262,-2.2172413700000018
-2.218262,-2.218530500000003
-2.218262,-2.218369340000003
-2.223633,-2.2242505500000034
-2.226318,-2.2260763499999987
-2.226318,-2.2256198999999994
-2.223633,-2.223982040000003
-2.220947,-2.2211350799999985
-2.215576,-2.216569729999999
-2.215576,-2.2154955199999993
-2.215576,-2.21471674
-2.215576,-2.21498528
-2.215576,-2.215710329999999
-2.218262,-2.218342530000003
-2.218262,-2.218369400000003
-2.220947,-2.2210545199999983
-2.223633,-2.2235255200000035
-2.226318,-2.226264299999998
-2.223633,-2.223982040000003
-2.223633,-2.223095810000003
-2.218262,-2.2183693100000017
-2.212891,-2.2130789700000046
-2.212891,-2.213186350000005
-2.212891,-2.213911330000003
-2.215576,-2.215629779999999
-2.218262,-2.218557340000003
-2.218262,-2.2181007800000025
-2.218262,-2.2194972200000027
-2.223633,-2.2236060700000038
-2.226318,-2.2263448899999987
-2.223633,-2.2239283400000036
-2.223633,-2.223444980000004
-2.218262,-2.2188258500000018
-2.212891,-2.2133206500000053
-2.212891,-2.2131058000000046
-2.212891,-2.2131058000000046
-2.212891,-2.2131594900000047
-2.215576,-2.2158983199999995
-2.218262,-2.217832230000002
-2.218262,-2.218181320000002
-2.220947,-2.2206247699999975
-2.223633,-2.2237672300000035
-2.223633,-2.2236329800000045
-2.223633,-2.223632920000004
-2.220947,-2.220222039999998
-2.215576,-2.2143676700000015
-2.212891,-2.213401160000004
-2.212891,-2.2131863400000045
-2.212891,-2.214206770000003
-2.215576,-2.2163012300000005
-2.218262,-2.217751640000002
-2.218262,-2.2185036200000026
-2.220947,-2.2205979199999977
-2.223633,-2.2242505500000034
-2.226318,-2.2256198899999995
-2.223633,-2.2232032400000032
-2.220947,-2.2209470499999977
-2.215576,-2.215280649999999
-2.212891,-2.2130520800000046
-2.212891,-2.212917820000005
-2.212891,-2.212890980000005
-2.215576,-2.215737169999999
-2.215576,-2.2160595
-2.218262,-2.217697960000003
-2.220947,-2.2196043699999985
-2.223633,-2.2238478000000037
-2.223633,-2.2238477800000034
-2.223633,-2.223364410000004
-2.220947,-2.221054489999998
-2.215576,-2.2158445999999996
-2.212891,-2.212756650000004
-2.212891,-2.212461230000004
-2.212891,-2.212837270000005
-2.212891,-2.2131326500000053
-2.218262,-2.2174562100000017
-2.218262,-2.2175099600000023
-2.218262,-2.2179396500000026
-2.220947,-2.2215916499999993
-2.223633,-2.2230958400000036
-2.223633,-2.2232838200000034
-2.220947,-2.2208127699999975
-2.215576,-2.2160594799999997
-2.210205,-2.2114136100000024
-2.210205,-2.210822780000002
-2.212891,-2.212810390000005
-2.212891,-2.213240020000004
-2.215576,-2.21605952
-2.215576,-2.2157372099999995
-2.215576,-2.2162474999999997
-2.220947,-2.221564799999999
-2.223633,-2.2230152100000025
-2.223633,-2.2237134900000037
-2.220947,-2.2214036299999984
-2.218262,-2.2180470800000025
-2.212891,-2.2130251700000043
-2.212891,-2.2121926200000037
-2.210205,-2.211010770000002
-2.212891,-2.212756660000005
-2.215576,-2.21511958
-2.215576,-2.215656609999999
-2.215576,-2.215549179999999
-2.218262,-2.219067500000001
-2.220947,-2.221323039999998
-2.223633,-2.222854080000003
-2.220947,-2.220893309999997
-2.218262,-2.217993380000003
-2.212891,-2.2133743100000047
-2.210205,-2.210419870000002
-2.210205,-2.210769030000002
-2.210205,-2.211118140000002
-2.212891,-2.212031480000004
-2.215576,-2.2152537999999993
-2.215576,-2.2148778800000004
-2.215576,-2.2168382999999996
-2.220947,-2.220302579999999
-2.220947,-2.2210007599999977
-2.220947,-2.220812759999997
-2.218262,-2.2180471100000028
-2.212891,-2.213401160000004
-2.210205,-2.210124460000001
-2.210205,-2.2102318600000017
-2.210205,-2.2103930400000023
-2.210205,-2.2106347600000027
-2.215576,-2.2153880699999995
-2.215576,-2.2152269399999995
-2.215576,-2.21584463
-2.218262,-2.218396220000003
-2.220947,-2.221296179999998
-2.220947,-2.2208933099999975
-2.218262,-2.2185842100000026
-2.215576,-2.21522696
-2.210205,-2.2102318800000016
-2.210205,-2.210017050000002
-2.210205,-2.210043900000001
-2.210205,-2.2103124700000016
-2.212891,-2.213186330000004
-2.215576,-2.2150658200000004
-2.215576,-2.21522698
-2.218262,-2.217993410000003
-2.220947,-2.2215647799999987
-2.220947,-2.2209738899999976
-2.218262,-2.218261950000003
-2.215576,-2.2152537899999993
-2.210205,-2.2102318700000017
-2.210205,-2.2100439000000014
-2.210205,-2.2102318700000017
-2.210205,-2.2103661700000017
-2.212891,-2.2129983600000047
-2.215576,-2.214501970000001
-2.212891,-2.214394750000003
-2.218262,-2.217912800000003
-2.220947,-2.2204905699999977
-2.220947,-2.220759079999998
-2.220947,-2.2207859099999974
-2.218262,-2.218047050000002
-2.212891,-2.2133206000000043
-2.210205,-2.2100439200000013
-2.210205,-2.209855950000001
-2.210205,-2.2101513200000014
-2.210205,-2.210849640000003
-2.212891,-2.2127835300000047
-2.212891,-2.2136427800000034
-2.215576,-2.2155760699999996
-2.218262,-2.2190675200000016
-2.220947,-2.220839619999998
-2.220947,-2.220544269999998
-2.218262,-2.2188526800000012
-2.212891,-2.213347430000004
-2.210205,-2.2100170600000006
-2.210205,-2.209694850000001
-2.210205,-2.210097600000002
-2.212891,-2.2117629200000035
-2.212891,-2.2129178400000047
-2.212891,-2.2132132000000047
-2.215576,-2.21509272
-2.218262,-2.2188527200000023
-2.220947,-2.220571119999998
-2.220947,-2.220383139999998
-2.218262,-2.2182351200000032
-2.215576,-2.2147973400000005
-2.210205,-2.2101244500000012
-2.210205,-2.2093995
-2.210205,-2.210017050000001
-2.210205,-2.2102050400000017
-2.212891,-2.212729800000004
-2.215576,-2.2147973500000013
-2.215576,-2.2154149099999993
-2.218262,-2.2188795500000014
-2.220947,-2.2204636899999977
-2.220947,-2.2207322199999977
-2.220947,-2.220195179999999
-2.215576,-2.2153880499999996
-2.210205,-2.210822780000002
-2.20752,-2.2083523499999975
-2.210205,-2.2101244600000016
-2.210205,-2.2102587400000018
-2.212891,-2.212676120000005
-2.212891,-2.2131057900000046
-2.212891,-2.213186340000004
-2.218262,-2.218718440000002
-2.220947,-2.220517399999998
-2.220947,-2.219872959999999
-2.218262,-2.2182082300000032
-2.215576,-2.215549169999999
-2.210205,-2.2110913800000027
-2.210205,-2.2100439200000013
-2.210205,-2.210070760000001
-2.20752,-2.208406049999998
-2.210205,-2.2107690600000027
-2.212891,-2.2130520800000046
-2.212891,-2.2131595000000046
-2.215576,-2.2158177599999993
-2.218262,-2.218396230000003
-2.218262,-2.2190406700000014
-2.218262,-2.2192017600000016
-2.218262,-2.2180471200000027
-2.212891,-2.212864040000004
-2.20752,-2.208164399999997
-2.20752,-2.208325499999998
-2.210205,-2.210097600000002
-2.210205,-2.2100439700000014
-2.212891,-2.2128103800000045
-2.212891,-2.2130789200000045
-2.212891,-2.2138308100000037
-2.218262,-2.2179128700000037
-2.220947,-2.2208127799999975
-2.220947,-2.220490529999998
-2.218262,-2.2171071300000023
-2.212891,-2.2136965000000033
-2.210205,-2.2097754000000007
-2.210205,-2.2092920999999994
-2.210205,-2.20956058
-2.210205,-2.210097610000002
-2.210205,-2.211064520000002
-2.212891,-2.212676090000005
-2.215576,-2.2152001400000008
-2.218262,-2.2173756800000026
-2.218262,-2.218986960000002
-2.218262,-2.2183961800000023
-2.218262,-2.218235100000003
-2.215576,-2.2151463899999997
-2.210205,-2.210285620000002
-2.20752,-2.207842199999997
-2.20752,-2.208325519999998
-2.210205,-2.2103393500000017
-2.212891,-2.212783560000005
-2.212891,-2.2122732400000045
-2.212891,-2.2132400500000045
-2.215576,-2.21592522
-2.218262,-2.218906400000002
-2.220947,-2.220785919999998
-2.218262,-2.217832240000003
-2.215576,-2.215522319999999
-2.210205,-2.210849660000002
-2.20752,-2.2083791999999973
-2.20752,-2.208352359999998
-2.210205,-2.2100439200000017
-2.210205,-2.2102050500000017
-2.212891,-2.212702960000005
-2.212891,-2.2132400500000045
-2.215576,-2.21552236
-2.218262,-2.2186379100000027
-2.218262,-2.2187453000000024
-2.218262,-2.218154510000003
-2.215576,-2.216623540000001
-2.212891,-2.212031550000004
-2.20752,-2.208513489999998
-2.20752,-2.2077884999999964
-2.20752,-2.208432909999998
-2.210205,-2.2103930300000023
-2.212891,-2.2128103600000046
-2.212891,-2.213132650000005
-2.212891,-2.2138039100000033
-2.218262,-2.2187721500000017
-2.220947,-2.2203294599999985
-2.220947,-2.2203831399999983
-2.218262,-2.218288810000003
-2.212891,-2.2128102900000033
-2.210205,-2.210070760000001
-2.20752,-2.208191269999997
-2.210205,-2.2098559600000005
-2.210205,-2.210258730000002
-2.212891,-2.212595560000005
-2.212891,-2.213293750000004
-2.215576,-2.21520012
-2.218262,-2.2187453000000024
-2.220947,-2.220463699999998
-2.220947,-2.219872859999998
-2.218262,-2.2187452600000017
-2.215576,-2.215575999999999
-2.212891,-2.211977780000003
-2.210205,-2.209694850000001
-2.20752,-2.2085134599999985
-2.210205,-2.210446760000002
-2.212891,-2.212729820000005
-2.215576,-2.2150658500000002
-2.215576,-2.21498528
-2.218262,-2.2173487600000015
-2.220947,-2.2198729899999994
-2.220947,-2.220463699999998
-2.220947,-2.2203025799999976
-2.218262,-2.2168921800000017
-2.212891,-2.212729820000005
-2.210205,-2.2100707500000016
-2.210205,-2.2100439100000013
-2.212891,-2.212702990000005
-2.212891,-2.2128910000000053
-2.215576,-2.215576009999999
-2.215576,-2.215710299999999
-2.218262,-2.2187721300000023
-2.220947,-2.2203025999999983
-2.223633,-2.2230689600000035
-2.220947,-2.2210544599999977
-2.218262,-2.2181008300000027
-2.215576,-2.2151464
-2.210205,-2.2100976000000014
-2.210205,-2.2102051100000013
-2.210205,-2.2102587600000017
-2.212891,-2.212864130000005
-2.215576,-2.215388049999999
-2.215576,-2.215629719999999
-2.215576,-2.21587146
-2.218262,-2.218288810000003
-2.220947,-2.2208396699999984
-2.220947,-2.2210275999999975
-2.218262,-2.218100800000003
-2.215576,-2.2152537999999993
-2.210205,-2.210285590000002
-2.20752,-2.208164399999997
-2.210205,-2.2098291400000005
-2.212891,-2.2119777900000037
-2.212891,-2.2127835400000047
-2.212891,-2.213105800000005
-2.212891,-2.2135891100000036
-2.218262,-2.2175905400000024
-2.220947,-2.220705409999998
-2.220947,-2.220463699999998
-2.218262,-2.218181390000003
-2.215576,-2.2153074999999993
-2.212891,-2.2121389300000045
-2.210205,-2.2100707600000016
-2.210205,-2.209829120000001
-2.210205,-2.210500480000002
-2.212891,-2.2128910000000053
-2.215576,-2.2150121499999997
-2.215576,-2.2149047500000005
-2.218262,-2.2173219700000026
-2.218262,-2.2191481000000017
-2.220947,-2.221081349999998
-2.220947,-2.2205173899999977
-2.218262,-2.2171876600000022
-2.212891,-2.2124612300000046
-2.210205,-2.210151310000002
-2.20752,-2.208244949999998
-2.210205,-2.2101513200000014
-2.212891,-2.2128910000000053
-2.215576,-2.2146630600000003
-2.212891,-2.2134817000000035
-2.215576,-2.21592525
-2.220947,-2.220624839999999
-2.223633,-2.2230421000000034
-2.220947,-2.2201951399999986
-2.215576,-2.21651605
-2.212891,-2.2128372000000045
-2.210205,-2.210285580000002
-2.210205,-2.2099365000000013
-2.210205,-2.210285600000002
-2.210205,-2.2107153400000024
-2.212891,-2.2130252500000047
-2.215576,-2.214877900000001
-2.215576,-2.2153880699999995
-2.218262,-2.218584220000003
-2.218262,-2.2187184500000026
-2.218262,-2.218852700000002
-2.218262,-2.2182082700000034
-2.215576,-2.214877900000001
-2.210205,-2.210473590000002
-2.20752,-2.207949599999997
-2.20752,-2.2080569899999976
-2.210205,-2.2103393500000017
