Train_y,Train_pred_y
-2.255859,-2.2526803699999958
-2.250732,-2.2521676299999998
-2.281494,-2.2807762200000012
-2.327637,-2.330559360000003
-2.327637,-2.3276370000000037
-2.327637,-2.3293289100000028
-2.317383,-2.3192287200000035
-2.302002,-2.302463429999997
-2.312256,-2.307846779999998
-2.27124,-2.2667282400000017
-2.255859,-2.253910769999997
-2.250732,-2.24868134
-2.250732,-2.2505270599999987
-2.27124,-2.265190190000001
-2.266113,-2.2643185499999974
-2.291748,-2.289338310000003
-2.337891,-2.332251300000003
-2.332764,-2.3333792399999993
-2.337891,-2.3351736900000044
-2.32251,-2.3220485699999966
-2.307129,-2.302719780000002
-2.307129,-2.300720250000003
-2.266113,-2.2635495199999967
-2.250732,-2.244682490000001
-2.240479,-2.2442214699999967
-2.240479,-2.241452959999996
-2.260986,-2.25873017
-2.260986,-2.2574997800000003
-2.291748,-2.289133240000004
-2.332764,-2.3348147699999986
-2.337891,-2.3372244700000047
-2.337891,-2.3349173400000036
-2.32251,-2.3222023799999976
-2.307129,-2.307795510000002
-2.302002,-2.3029248599999974
-2.260986,-2.261652510000001
-2.250732,-2.2518086999999993
-2.240479,-2.2415042399999963
-2.240479,-2.241299219999996
-2.266113,-2.264472399999997
-2.260986,-2.2629855500000016
-2.291748,-2.2875951300000033
-2.32251,-2.3195363599999976
-2.332764,-2.333840659999999
-2.343018,-2.3402494000000016
-2.32251,-2.3222023799999976
-2.302002,-2.313281299999997
-2.296875,-2.28882563
-2.260986,-2.260627150000001
-2.255859,-2.252936759999997
-2.235352,-2.2420680800000024
-2.230225,-2.240478679999998
-2.250732,-2.2499631399999993
-2.230225,-2.2340699999999973
-2.255859,-2.2454514899999958
-2.266113,-2.2638059099999968
-2.255859,-2.2496555399999956
-2.230225,-2.228891849999998
-2.178955,-2.1916699100000008
-2.143066,-2.1361960100000013
-2.096924,-2.1131762700000007
-2.009766,-2.009970910000003
-1.973877,-1.9911035899999996
-1.912354,-1.8869753499999968
-1.855957,-1.8622632299999986
-1.840576,-1.8251952499999988
-1.789307,-1.7957669
-1.768799,-1.7575196100000006
-1.748291,-1.7408055799999977
-1.727783,-1.7236814199999975
-1.702148,-1.712965989999997
-1.635498,-1.6271922600000002
-1.599609,-1.6112472999999985
-1.543213,-1.5219874299999996
-1.466309,-1.4890725299999987
-1.435547,-1.4191406100000004
-1.37915,-1.391301029999999
-1.338135,-1.3396217499999992
-1.333008,-1.3383912700000022
-1.286865,-1.2915306000000013
-1.291992,-1.2922483799999989
-1.317627,-1.3280859500000002
-2.481445,-2.0521653399999997
-4.721924,-4.852251109999999
-7.311035,-7.0670433499999925
-9.987305,-10.24626724
-12.576416,-12.442705080000012
-14.965576,-15.147582990000023
-16.3396,-15.832903070000013
-16.416504,-16.21578384000001
-15.678223,-15.57599144999999
-14.550293,-14.455290590000011
-13.283936,-13.419133600000016
-12.022705,-11.924011220000004
-10.843506,-11.078833070000005
-9.736084,-9.889687490000002
-8.71582,-8.875473520000003
-7.859619,-7.66940896999999
-7.059814,-7.2791451499999935
-6.347168,-6.184848680000005
-5.767822,-5.912812340000008
-5.224365,-5.051432949999995
-4.77832,-4.780063290000002
-4.424561,-4.399285039999996
-4.075928,-4.158882089999994
-3.809326,-3.7087865100000013
-3.599121,-3.6002489200000043
-3.373535,-3.2940672600000003
-3.16333,-3.2059349699999973
-3.009521,-2.973940120000003
-2.845459,-2.895190340000003
-2.712158,-2.6478147999999964
-2.609619,-2.6094651800000013
-2.486572,-2.4985178999999986
-2.435303,-2.4707300700000023
-2.399414,-2.389775240000004
-2.353271,-2.374496710000004
-2.373779,-2.377778040000004
-2.378906,-2.3916208800000014
-2.368652,-2.375778519999999
-2.363525,-2.371420620000002
-2.337891,-2.345119790000003
-2.307129,-2.324509380000001
-2.307129,-2.293183670000002
-2.266113,-2.278264029999999
-2.240479,-2.2512453299999975
-2.260986,-2.2588841900000007
-2.27124,-2.2688303400000027
-2.260986,-2.264010980000002
-2.32251,-2.332251149999998
-2.353271,-2.350656490000003
-2.38916,-2.3893138600000015
-2.409668,-2.4070532600000027
-2.38916,-2.3926976600000027
-2.378906,-2.382853800000001
-2.384033,-2.3820335099999976
-2.348145,-2.350246849999998
-2.337891,-2.335276150000004
-2.343018,-2.342556460000001
-2.343018,-2.3431716900000006
-2.353271,-2.333532410000003
-2.373779,-2.3756247600000036
-2.409668,-2.398132290000003
-2.466064,-2.4559640499999973
-2.466064,-2.4597580099999967
-2.450684,-2.4531448699999974
-2.460938,-2.4601175599999987
-2.44043,-2.4426857299999982
-2.414795,-2.413256879999999
-2.404541,-2.4003881299999974
-2.38916,-2.3927489000000004
-2.384033,-2.3896214399999978
-2.409668,-2.406386720000003
-2.409668,-2.413718330000003
-2.44043,-2.446223309999999
-2.501953,-2.4834959899999958
-2.496826,-2.483239609999998
-2.471191,-2.4727804700000013
-2.486572,-2.4797532199999983
-2.455811,-2.456221040000002
-2.430176,-2.4368410399999982
-2.409668,-2.404489730000003
-2.368652,-2.368754549999999
-2.368652,-2.368088149999999
-2.378906,-2.38039283
-2.368652,-2.3745480499999982
-2.409668,-2.4019775100000023
-2.44043,-2.444480159999999
-2.466064,-2.457092089999997
-2.460938,-2.4570414099999986
-2.450684,-2.4523245199999977
-2.430176,-2.438174079999997
-2.430176,-2.432944569999997
-2.38916,-2.394543350000002
-2.353271,-2.361884370000003
-2.373779,-2.371625730000004
-2.373779,-2.369985130000004
-2.348145,-2.359680319999997
-2.409668,-2.4005932100000016
-2.425049,-2.4295607500000016
-2.455811,-2.4483768300000026
-2.471191,-2.460475980000002
-2.44043,-2.4385329899999983
-2.414795,-2.4156665599999987
-2.414795,-2.414794979999999
-2.368652,-2.372804899999999
-2.348145,-2.3480423099999963
-2.353271,-2.348093060000003
-2.348145,-2.346145329999997
-2.343018,-2.33599399
-2.358398,-2.3588082799999976
-2.38916,-2.395261130000002
-2.435303,-2.429919650000003
-2.430176,-2.4296632999999974
-2.404541,-2.4043359199999976
-2.414795,-2.4072070399999976
-2.384033,-2.390339209999996
-2.353271,-2.3554757900000025
-2.337891,-2.338506190000004
-2.317383,-2.3181007800000035
-2.312256,-2.3165113899999987
-2.332764,-2.3291750999999987
-2.327637,-2.3336867800000025
-2.363525,-2.3692159900000034
-2.419922,-2.412487860000004
-2.414795,-2.4124365799999987
-2.394287,-2.3974657399999986
-2.414795,-2.4102832399999987
-2.384033,-2.3834177799999976
-2.363525,-2.3606027700000025
-2.348145,-2.3443509499999973
-2.307129,-2.311281870000002
-2.312256,-2.314716959999998
-2.332764,-2.3291750899999992
-2.317383,-2.3198439100000035
-2.363525,-2.3558860100000025
-2.394287,-2.3987987599999996
-2.414795,-2.4181788199999996
-2.419922,-2.4126416600000034
-2.409668,-2.4102319700000034
-2.378906,-2.3826487199999997
-2.378906,-2.3749069700000005
-2.348145,-2.3565017199999976
-2.312256,-2.3184083799999975
-2.327637,-2.335327320000002
-2.337891,-2.3344558500000043
-2.312256,-2.3227662199999983
-2.368652,-2.365422059999999
-2.38916,-2.392646360000002
-2.419922,-2.4207935900000024
-2.430176,-2.4227418499999986
-2.414795,-2.4092065699999985
-2.38916,-2.3898777900000026
-2.38916,-2.3829563800000018
-2.343018,-2.3459914900000007
-2.327637,-2.325586200000003
-2.332764,-2.3291750999999987
-2.327637,-2.3256374700000033
-2.32251,-2.321638409999997
-2.353271,-2.359423430000003
-2.378906,-2.375624760000001
-2.430176,-2.4216139099999974
-2.425049,-2.423613440000001
-2.404541,-2.4088476799999983
-2.409668,-2.4052075000000017
-2.384033,-2.384904589999997
-2.353271,-2.3509641500000034
-2.343018,-2.3374295600000004
-2.317383,-2.3218434600000033
-2.317383,-2.320715550000003
-2.343018,-2.3340970199999997
-2.337891,-2.3448634800000034
-2.368652,-2.370036309999999
-2.425049,-2.426279480000001
-2.425049,-2.4262282100000006
-2.399414,-2.4111035600000026
-2.425049,-2.420178350000002
-2.394287,-2.394953509999999
-2.368652,-2.367267789999998
-2.363525,-2.352861150000003
-2.32251,-2.323637939999997
-2.32251,-2.3285084199999977
-2.353271,-2.3416331200000022
-2.348145,-2.3495802699999975
-2.394287,-2.382392399999998
-2.430176,-2.433457269999998
-2.445557,-2.439199520000001
-2.44043,-2.4264332899999994
-2.425049,-2.424126140000001
-2.394287,-2.4017724199999986
-2.38916,-2.392492550000002
-2.353271,-2.354399090000004
-2.317383,-2.3187672800000025
-2.32251,-2.3216384099999976
-2.32251,-2.3235866199999986
-2.307129,-2.313486460000002
-2.353271,-2.3504001500000022
-2.378906,-2.3855198300000016
-2.409668,-2.404489730000003
-2.414795,-2.4084887899999985
-2.394287,-2.3947484299999986
-2.368652,-2.370651559999999
-2.378906,-2.3790085400000005
-2.332764,-2.3334817499999985
-2.312256,-2.3181520399999984
-2.32251,-2.317177919999997
-2.32251,-2.314716979999998
-2.312256,-2.3162550599999987
-2.343018,-2.342864080000002
-2.368652,-2.368857109999999
-2.419922,-2.405874040000004
-2.419922,-2.416897070000005
-2.394287,-2.4009520999999996
-2.399414,-2.3875706800000027
-2.378906,-2.3833152199999996
-2.337891,-2.3424025900000034
-2.332764,-2.334097
-2.307129,-2.311589490000002
-2.307129,-2.311794570000002
-2.332764,-2.3257400099999987
-2.332764,-2.335635009999999
-2.358398,-2.358193039999998
-2.419922,-2.4141797600000054
-2.419922,-2.418127550000005
-2.38916,-2.3954149400000015
-2.414795,-2.412487849999999
-2.38916,-2.3889036500000014
-2.358398,-2.3580905299999975
-2.353271,-2.350297590000003
-2.317383,-2.3181007800000035
-2.317383,-2.3191261700000037
-2.337891,-2.331482250000004
-2.327637,-2.330354230000003
-2.363525,-2.3628585300000013
-2.409668,-2.410642130000004
-2.425049,-2.423100740000001
-2.414795,-2.4120264199999983
-2.409668,-2.4092065700000025
-2.38916,-2.3876218999999996
-2.384033,-2.376445139999997
-2.348145,-2.3486062899999975
-2.312256,-2.3166139399999994
-2.32251,-2.321125699999998
-2.327637,-2.328611080000003
-2.307129,-2.3120508900000023
-2.363525,-2.361320550000002
-2.38916,-2.3905955600000017
-2.414795,-2.4163843699999994
-2.430176,-2.420537239999998
-2.409668,-2.4077197400000028
-2.384033,-2.3892112699999974
-2.394287,-2.392236199999998
-2.348145,-2.3482473999999978
-2.32251,-2.3211257099999982
-2.32251,-2.3212282499999977
-2.327637,-2.325381120000002
-2.317383,-2.3171779200000033
-2.348145,-2.3476321699999967
-2.373779,-2.365781000000004
-2.419922,-2.416486910000004
-2.419922,-2.420691050000004
-2.399414,-2.4073095800000037
-2.404541,-2.4042333799999973
-2.384033,-2.3855710999999964
-2.343018,-2.3442483800000002
-2.343018,-2.33742956
-2.317383,-2.3243043900000027
-2.317383,-2.324150600000003
-2.332764,-2.32855986
-2.337891,-2.339992950000004
-2.363525,-2.3607565600000022
-2.425049,-2.421818990000002
-2.425049,-2.424946460000002
-2.404541,-2.4063867199999978
-2.425049,-2.4206910500000007
-2.399414,-2.3966966900000033
-2.373779,-2.3698825800000027
-2.368652,-2.3601414199999997
-2.332764,-2.332148729999999
-2.332764,-2.3328152199999987
-2.353271,-2.347426540000003
-2.358398,-2.353835209999997
-2.394287,-2.3910057299999985
-2.445557,-2.4462747700000023
-2.455811,-2.4491971700000037
-2.445557,-2.4358669700000015
-2.445557,-2.4413015900000015
-2.414795,-2.4157178599999996
-2.404541,-2.405720209999998
-2.373779,-2.3771115500000044
-2.332764,-2.335993919999999
-2.337891,-2.3305081200000033
-2.343018,-2.3439920100000005
-2.32251,-2.3315333899999975
-2.368652,-2.3653707899999987
-2.38916,-2.3975170100000027
-2.419922,-2.415871670000006
-2.435303,-2.4298171100000028
-2.419922,-2.419511840000005
-2.38916,-2.3931077900000015
-2.394287,-2.393671759999999
-2.348145,-2.3473245599999983
-2.317383,-2.3242019100000038
-2.32251,-2.320305389999997
-2.32251,-2.322663809999998
-2.312256,-2.3149220399999986
-2.348145,-2.344658549999997
-2.368652,-2.375983619999999
-2.419922,-2.4158716800000057
-2.419922,-2.4176661200000042
-2.399414,-2.4032592500000036
-2.399414,-2.3955687500000034
-2.378906,-2.38269998
-2.337891,-2.340608250000004
-2.337891,-2.3352249500000046
-2.312256,-2.3176905999999984
-2.317383,-2.320305390000003
-2.327637,-2.3234328600000005
-2.332764,-2.3367629799999987
-2.358398,-2.3598335999999973
-2.419922,-2.4162305600000056
-2.414795,-2.4159742099999995
-2.38916,-2.395312400000002
-2.414795,-2.4118726099999996
-2.38916,-2.388032060000002
-2.348145,-2.347529659999999
-2.353271,-2.3505539600000036
-2.312256,-2.313589019999998
-2.312256,-2.3153834599999983
-2.337891,-2.3338919400000036
-2.32251,-2.328303439999998
-2.358398,-2.359936149999998
-2.409668,-2.4073095800000024
-2.419922,-2.4198707300000057
-2.409668,-2.405976560000003
-2.414795,-2.41453865
-2.394287,-2.393312869999999
-2.384033,-2.3743431299999966
-2.353271,-2.3522971200000025
-2.317383,-2.317075380000002
-2.317383,-2.318254580000003
-2.32251,-2.3268679099999976
-2.312256,-2.3165626799999988
-2.358398,-2.352861129999997
-2.384033,-2.3891599999999977
-2.414795,-2.4156665900000003
-2.419922,-2.4189991400000044
-2.414795,-2.4157691299999993
-2.38916,-2.3918260400000007
-2.394287,-2.3896214399999987
-2.348145,-2.348708839999997
-2.32251,-2.328354709999997
-2.327637,-2.324201910000002
-2.32251,-2.323227779999998
-2.317383,-2.317331730000004
-2.353271,-2.3475290500000026
-2.373779,-2.3733175700000033
-2.425049,-2.4238697900000017
-2.430176,-2.427304879999998
-2.404541,-2.4048998899999976
-2.404541,-2.4020287699999976
-2.384033,-2.387519359999996
-2.337891,-2.3419412200000043
-2.343018,-2.3329690800000003
-2.312256,-2.317229179999998
-2.317383,-2.319690140000004
-2.327637,-2.323996830000003
-2.332764,-2.3338918699999995
-2.358398,-2.3602950599999977
-2.425049,-2.422998200000001
-2.419922,-2.4209986700000043
-2.38916,-2.395568750000002
-2.409668,-2.4062841800000028
-2.384033,-2.3868528499999973
-2.343018,-2.3454275600000005
-2.348145,-2.3437357099999976
-2.307129,-2.309077260000002
-2.302002,-2.3051807399999973
-2.32251,-2.320869359999998
-2.317383,-2.324970910000002
-2.343018,-2.3473244400000004
-2.399414,-2.400336860000004
-2.409668,-2.4117188000000036
-2.399414,-2.398491140000003
-2.404541,-2.4023876599999983
-2.384033,-2.386493959999997
-2.368652,-2.359269919999999
-2.343018,-2.347734620000001
-2.307129,-2.310820440000002
-2.307129,-2.3106666300000023
-2.317383,-2.3201003100000026
-2.307129,-2.310769170000002
-2.348145,-2.3447097299999977
-2.373779,-2.3834177600000044
-2.399414,-2.403156710000004
-2.414795,-2.4101806999999993
-2.399414,-2.401669880000003
-2.373779,-2.3835203000000034
-2.384033,-2.379982679999998
-2.337891,-2.3445045600000034
-2.317383,-2.319433790000003
-2.32251,-2.321125709999998
-2.32251,-2.3200490399999967
-2.307129,-2.3080005900000016
-2.348145,-2.3466067499999976
-2.368652,-2.372548519999999
-2.414795,-2.4064379899999992
-2.419922,-2.415358970000004
-2.394287,-2.395261129999998
-2.394287,-2.383469089999998
-2.378906,-2.38152077
-2.337891,-2.3388138200000053
-2.332764,-2.3329178
-2.312256,-2.315024579999999
-2.317383,-2.318357130000004
-2.32251,-2.321382059999999
-2.327637,-2.330918210000002
-2.358398,-2.3637300999999975
-2.419922,-2.4173585000000046
-2.414795,-2.4192554899999994
-2.394287,-2.3977733599999986
-2.404541,-2.401464799999998
-2.378906,-2.383315220000001
-2.337891,-2.3400955200000038
-2.343018,-2.341120970000001
-2.302002,-2.3061548699999967
-2.302002,-2.305642169999997
-2.327637,-2.325432390000003
-2.32251,-2.3247145899999975
-2.348145,-2.3507082299999964
-2.404541,-2.3986449499999978
-2.409668,-2.413667060000003
-2.399414,-2.406950690000003
-2.414795,-2.4117700699999984
-2.38916,-2.392492550000002
-2.368652,-2.3615257199999986
-2.348145,-2.347529659999998
-2.307129,-2.3087696400000017
-2.307129,-2.3114356800000015
-2.32251,-2.3234328599999974
-2.307129,-2.3112818700000024
-2.353271,-2.3485544700000025
-2.373779,-2.3843406200000032
-2.404541,-2.4079248199999985
-2.419922,-2.4181275500000057
-2.404541,-2.406079099999998
-2.378906,-2.3837766500000006
-2.384033,-2.3783421099999966
-2.337891,-2.342095100000003
-2.312256,-2.313127589999999
-2.317383,-2.316921570000003
-2.317383,-2.319382530000004
-2.307129,-2.3093848800000027
-2.348145,-2.347170739999997
-2.373779,-2.3734201100000036
-2.419922,-2.4173585000000046
-2.425049,-2.4206910500000016
-2.394287,-2.396901769999998
-2.394287,-2.391313339999998
-2.384033,-2.3831101399999968
-2.343018,-2.343222970000001
-2.332764,-2.3275857299999987
-2.307129,-2.3088721800000025
-2.317383,-2.3197926900000034
-2.327637,-2.3255349300000026
-2.332764,-2.3349685499999997
-2.363525,-2.3694723200000025
-2.419922,-2.416384370000005
-2.419922,-2.4273048800000057
-2.404541,-2.411001019999998
-2.425049,-2.4193580300000006
-2.399414,-2.399977970000002
-2.363525,-2.366293630000003
-2.373779,-2.362704940000003
-2.332764,-2.3279958799999996
-2.332764,-2.336968009999999
-2.363525,-2.351784530000003
-2.353271,-2.3517330800000025
-2.373779,-2.3708053700000042
-2.435303,-2.432329340000002
-2.44043,-2.4359182399999986
-2.425049,-2.4241261400000007
-2.44043,-2.429765839999999
-2.414795,-2.416999609999999
-2.38916,-2.391979850000002
-2.373779,-2.3689596900000036
-2.332764,-2.334763469999999
-2.332764,-2.332815199999999
-2.337891,-2.3440431700000044
-2.327637,-2.3390187200000017
-2.368652,-2.366960169999999
-2.399414,-2.4085400600000035
-2.430176,-2.4269459899999974
-2.430176,-2.4218702599999973
-2.414795,-2.4150000800000004
-2.394287,-2.4002343199999983
-2.399414,-2.3886985800000033
-2.348145,-2.353476699999997
-2.317383,-2.321689680000004
-2.327637,-2.323894290000003
-2.327637,-2.325432390000002
-2.307129,-2.3105128200000022
-2.353271,-2.349682360000003
-2.368652,-2.3715231199999995
-2.419922,-2.4142823000000053
-2.430176,-2.4255104299999974
-2.404541,-2.404694809999998
-2.399414,-2.397773360000003
-2.394287,-2.388954929999999
-2.343018,-2.34558136
-2.337891,-2.3363015800000047
-2.312256,-2.313435209999998
-2.317383,-2.3171779200000033
-2.327637,-2.3266628700000025
-2.332764,-2.3368654799999984
-2.358398,-2.360448859999997
-2.414795,-2.4138721399999996
-2.409668,-2.4169996100000035
-2.38916,-2.3946971600000015
-2.409668,-2.4072583100000022
-2.384033,-2.389929049999999
-2.343018,-2.348913769999999
-2.348145,-2.345120019999998
-2.307129,-2.3093336100000017
-2.296875,-2.30318121
-2.32251,-2.3233303199999984
-2.317383,-2.317485540000003
-2.337891,-2.336814240000004
-2.404541,-2.395209859999998
-2.409668,-2.4118726100000027
-2.399414,-2.3995165400000036
-2.404541,-2.406079099999998
-2.384033,-2.383725379999996
-2.358398,-2.3542966199999977
-2.343018,-2.3415823900000006
-2.302002,-2.3048731199999977
-2.307129,-2.3107691700000013
-2.317383,-2.320920620000003
-2.307129,-2.3115894800000025
-2.348145,-2.348503789999996
-2.384033,-2.3855198299999976
-2.409668,-2.4111548300000023
-2.419922,-2.4134619800000037
-2.409668,-2.410129430000003
-2.38916,-2.3933641400000014
-2.394287,-2.388032099999997
-2.348145,-2.348965209999997
-2.317383,-2.316049980000003
-2.332764,-2.3280471599999992
-2.337891,-2.3316873300000025
-2.32251,-2.3252785599999974
-2.363525,-2.3598337200000024
-2.384033,-2.3805466499999968
-2.425049,-2.4221778800000013
-2.44043,-2.4347902999999986
-2.419922,-2.4186402500000055
