Train_y,Train_pred_y
-1.179199,-1.1789939199999981
-1.189453,-1.1875047399999998
-1.163818,-1.1645870500000022
-1.174072,-1.1749948599999984
-1.19458,-1.1939647600000012
-1.189453,-1.1913499900000004
-1.199707,-1.1986303300000023
-1.24585,-1.2445169800000015
-1.240723,-1.2405179200000018
-1.209961,-1.2106275100000026
-1.225342,-1.2246242199999984
-1.209961,-1.210063540000003
-1.179199,-1.1796091599999983
-1.184326,-1.1825315499999993
-1.168945,-1.167509439999999
-1.174072,-1.1756613699999985
-1.19458,-1.1938109500000011
-1.189453,-1.1895555400000002
-1.199707,-1.1985277900000024
-1.24585,-1.2440555500000015
-1.235596,-1.236365050000001
-1.209961,-1.2098071900000031
-1.215088,-1.2164722899999982
-1.204834,-1.2063721000000023
-1.174072,-1.1758664499999985
-1.184326,-1.184736159999999
-1.163818,-1.1649459400000017
-1.174072,-1.1741232699999984
-1.19458,-1.1929906300000008
-1.189453,-1.1919139600000006
-1.199707,-1.2000658900000027
-1.24585,-1.2457474600000014
-1.235596,-1.237339180000001
-1.209961,-1.2106787800000027
-1.220215,-1.2197535699999988
-1.209961,-1.209704650000003
-1.174072,-1.1757126399999982
-1.184326,-1.185043779999999
-1.163818,-1.164689590000002
-1.174072,-1.1752512099999983
-1.19458,-1.1929393600000011
-1.189453,-1.1901195100000004
-1.199707,-1.1968871500000018
-1.240723,-1.2421072900000019
-1.240723,-1.2409280800000018
-1.209961,-1.2101148100000025
-1.220215,-1.2193434099999987
-1.209961,-1.208730520000003
-1.174072,-1.1755588299999982
-1.184326,-1.184736159999999
-1.163818,-1.164587050000002
-1.174072,-1.1744821599999984
-1.189453,-1.1905296700000008
-1.184326,-1.1864793399999995
-1.199707,-1.1997582700000025
-1.24585,-1.2459012700000016
-1.240723,-1.2408255400000017
-1.215088,-1.2145752999999981
-1.220215,-1.2205226199999988
-1.215088,-1.2129346599999997
-1.179199,-1.1791477299999982
-1.189453,-1.1843772700000001
-1.168945,-1.169252619999998
-1.184326,-1.185402669999999
-1.199707,-1.1960668300000017
-1.19458,-1.1924266600000006
-1.204834,-1.2011938300000014
-1.24585,-1.2451834900000014
-1.235596,-1.237390450000001
-1.209961,-1.2098071900000027
-1.220215,-1.220061189999999
-1.209961,-1.210063540000003
-1.179199,-1.1779172499999984
-1.184326,-1.184428539999999
-1.163818,-1.1647408600000018
-1.179199,-1.1801731299999985
-1.19458,-1.1893504600000002
-1.189453,-1.1896580900000004
-1.199707,-1.1985278000000017
-1.240723,-1.2424149100000015
-1.235596,-1.2363137800000008
-1.209961,-1.209499570000003
-1.215088,-1.216779909999998
-1.204834,-1.205705590000002
-1.174072,-1.1745846999999983
-1.184326,-1.1835056799999988
-1.163818,-1.1637667300000025
-1.174072,-1.1749435899999983
-1.19458,-1.1943236500000012
-1.189453,-1.1913499900000006
-1.199707,-1.2006811300000022
-1.24585,-1.2436966600000012
-1.240723,-1.2395437900000015
-1.209961,-1.2116016400000016
-1.220215,-1.2200611899999987
-1.209961,-1.2098071900000031
-1.179199,-1.1791989999999979
-1.189453,-1.1885301400000001
-1.163818,-1.1655611800000008
-1.179199,-1.1777634399999979
-1.199707,-1.197348580000002
-1.19458,-1.1948876200000014
-1.199707,-1.2000146200000021
-1.24585,-1.2460038100000015
-1.240723,-1.240569190000002
-1.215088,-1.214985459999998
-1.220215,-1.2202662699999987
-1.209961,-1.209858460000003
-1.179199,-1.179096459999998
-1.184326,-1.1847874299999992
-1.163818,-1.1643819700000015
-1.174072,-1.1752512099999983
-1.19458,-1.194067300000001
-1.19458,-1.1928368200000008
-1.204834,-1.2032446300000015
-1.24585,-1.2457987300000015
-1.240723,-1.2401590300000016
-1.215088,-1.2144214899999983
-1.220215,-1.2199073799999989
-1.209961,-1.210063540000003
-1.179199,-1.1789939199999981
-1.189453,-1.1880174399999999
-1.163818,-1.1643307000000023
-1.179199,-1.178686299999998
-1.19458,-1.194221110000001
-1.189453,-1.1896068100000001
-1.199707,-1.199040490000002
-1.24585,-1.2456961900000014
-1.235596,-1.236313780000001
-1.209961,-1.209653380000003
-1.220215,-1.2199586499999986
-1.209961,-1.2099610000000032
-1.174072,-1.1756100999999983
-1.184326,-1.184531079999999
-1.163818,-1.1647921300000015
-1.179199,-1.1788913799999978
-1.19458,-1.1941698400000011
-1.189453,-1.1899144300000004
-1.199707,-1.1998095400000026
-1.24585,-1.2456961900000014
-1.240723,-1.2403641100000018
-1.209961,-1.2089356000000029
-1.220215,-1.2201637299999988
-1.209961,-1.2088330600000028
-1.179199,-1.1785324899999978
-1.184326,-1.1849412399999992
-1.163818,-1.1642281600000022
-1.174072,-1.1754562899999987
-1.19458,-1.1922215800000007
-1.189453,-1.1920165000000007
-1.204834,-1.2010912900000017
-1.24585,-1.2453885700000016
-1.235596,-1.236159970000001
-1.215088,-1.2141138699999994
-1.220215,-1.2199073799999989
-1.209961,-1.209858460000003
-1.179199,-1.179301539999998
-1.184326,-1.184889969999999
-1.168945,-1.1680221399999982
-1.179199,-1.1787888399999984
-1.199707,-1.1983227100000022
-1.19458,-1.1955541300000012
-1.204834,-1.2036035200000017
-1.24585,-1.2461576200000015
-1.240723,-1.240620460000002
-1.215088,-1.2145240299999989
-1.225342,-1.2246242199999984
-1.215088,-1.214318949999999
-1.184326,-1.1829929799999988
-1.184326,-1.184787429999999
-1.168945,-1.170124209999998
-1.174072,-1.1723288199999993
-1.199707,-1.192375390000001
-1.19458,-1.1958617500000013
-1.204834,-1.203603520000002
-1.24585,-1.2451322200000015
-1.240723,-1.2409280800000015
-1.215088,-1.214216409999999
-1.220215,-1.2205226199999988
-1.209961,-1.2102173500000026
-1.179199,-1.1791477299999982
-1.184326,-1.1850950499999993
-1.168945,-1.1695089699999979
-1.174072,-1.1759689899999983
-1.19458,-1.1904784000000006
-1.189453,-1.1860691899999998
-1.199707,-1.1968358800000016
-1.24585,-1.2453373000000014
-1.235596,-1.236775210000001
-1.209961,-1.2091406800000026
-1.220215,-1.2201124599999986
-1.209961,-1.209191950000003
-1.174072,-1.1750461299999986
-1.179199,-1.1810447199999985
-1.163818,-1.1662789600000019
-1.174072,-1.1749435899999985
-1.189453,-1.1900169700000003
-1.184326,-1.1867356899999995
-1.199707,-1.1990404900000022
-1.24585,-1.2454398400000015
-1.235596,-1.236365050000001
-1.204834,-1.2070898800000023
-1.220215,-1.2202662699999989
-1.209961,-1.2099610000000032
-1.174072,-1.1753024799999983
-1.179199,-1.1802243999999982
-1.163818,-1.1651510200000024
-1.174072,-1.1764304199999986
-1.189453,-1.1891966500000002
-1.184326,-1.1865818799999994
-1.199707,-1.197399850000002
-1.240723,-1.2421072900000016
-1.235596,-1.2363137800000008
-1.209961,-1.209602110000003
-1.215088,-1.2166773699999984
-1.209961,-1.2098071900000031
-1.174072,-1.1746872399999981
-1.184326,-1.1838645699999988
-1.163818,-1.1639205400000021
-1.174072,-1.1755588299999984
-1.19458,-1.1905809400000005
-1.189453,-1.1918626900000007
-1.199707,-1.1982714400000023
-1.24585,-1.2454911100000017
-1.240723,-1.2404153800000017
-1.215088,-1.2149341899999984
-1.220215,-1.2207276999999987
-1.215088,-1.2137037099999994
-1.179199,-1.1789939199999981
-1.184326,-1.1854539399999993
-1.168945,-1.1697140499999976
-1.174072,-1.1765842299999982
-1.19458,-1.1914012600000006
-1.189453,-1.189453
-1.204834,-1.2017578000000015
-1.24585,-1.2464652400000018
-1.240723,-1.2421585600000014
-1.215088,-1.2147803799999983
-1.225342,-1.2242653299999986
-1.209961,-1.2107300500000024
-1.179199,-1.179301539999998
-1.189453,-1.18863268
-1.168945,-1.168175949999998
-1.179199,-1.1801731299999982
-1.19458,-1.192067770000001
-1.189453,-1.1901195100000004
-1.199707,-1.1979638200000022
-1.24585,-1.2427225300000015
-1.235596,-1.236570130000001
-1.209961,-1.210319890000003
-1.220215,-1.2194459499999986
-1.204834,-1.205346700000002
-1.179199,-1.178327409999998
-1.184326,-1.1835056799999988
-1.158691,-1.1610494200000014
-1.174072,-1.1761740699999987
-1.189453,-1.1906322100000006
-1.189453,-1.1896068100000001
-1.199707,-1.1989892200000019
-1.24585,-1.2435941200000018
-1.240723,-1.2396976000000015
-1.209961,-1.2099097300000028
-1.220215,-1.2200099199999985
-1.204834,-1.2048340000000017
-1.179199,-1.1785837599999982
-1.184326,-1.1848386999999991
-1.163818,-1.1642281600000022
-1.179199,-1.178429949999998
-1.19458,-1.1941185700000012
-1.189453,-1.1905809400000003
-1.204834,-1.2039624100000017
-1.24585,-1.2456449200000015
-1.240723,-1.2396976000000017
-1.209961,-1.2115503700000019
-1.225342,-1.2240602499999984
-1.209961,-1.209909730000003
-1.179199,-1.179045189999998
-1.184326,-1.1851463199999992
-1.168945,-1.171098339999998
-1.179199,-1.1803269399999983
-1.199707,-1.1968871500000018
-1.19458,-1.193298250000001
-1.204834,-1.203347170000002
-1.24585,-1.2457474600000014
-1.240723,-1.2406204600000017
-1.215088,-1.2146778399999985
-1.225342,-1.2235475499999986
-1.209961,-1.2098584600000033
-1.184326,-1.1824802799999987
-1.189453,-1.1878123599999997
-1.168945,-1.1692526199999975
-1.179199,-1.1796604299999982
-1.199707,-1.1991943000000025
-1.19458,-1.1963231800000012
-1.209961,-1.2072436900000028
-1.250977,-1.2499516000000024
-1.24585,-1.2453373000000014
-1.215088,-1.215036729999998
-1.225342,-1.2240089799999985
-1.209961,-1.209755920000003
-1.179199,-1.179404079999998
-1.184326,-1.184889969999999
-1.168945,-1.1678170599999984
-1.179199,-1.179404079999998
-1.19458,-1.1910423700000006
-1.19458,-1.1955541300000012
-1.204834,-1.2035009800000018
-1.24585,-1.2452860300000017
-1.240723,-1.2406717300000019
-1.209961,-1.210012270000003
-1.220215,-1.220061189999999
-1.204834,-1.2053979700000022
-1.179199,-1.178737569999998
-1.184326,-1.184479809999999
-1.168945,-1.1673043599999995
-1.179199,-1.179096459999998
-1.199707,-1.1981176300000023
-1.19458,-1.193400790000001
-1.209961,-1.2061670200000025
-1.24585,-1.2447733300000015
-1.240723,-1.240979350000002
-1.209961,-1.2105249700000025
-1.220215,-1.220881509999999
-1.209961,-1.209858460000003
-1.179199,-1.179045189999998
-1.184326,-1.184633619999999
-1.168945,-1.1710470699999975
-1.179199,-1.1788913799999983
-1.19458,-1.1941185700000012
-1.189453,-1.1900169700000003
-1.204834,-1.2030908200000021
-1.24585,-1.2458500000000015
-1.240723,-1.2409280800000018
-1.215088,-1.2149854599999979
-1.220215,-1.2207276999999987
-1.209961,-1.2100122700000027
-1.174072,-1.1757126399999982
-1.184326,-1.184582349999999
-1.163818,-1.164740860000001
-1.179199,-1.179250269999998
-1.199707,-1.1968871500000018
-1.189453,-1.1897093500000002
-1.204834,-1.202885740000002
-1.24585,-1.2456961900000014
-1.240723,-1.2410306200000019
-1.215088,-1.214831649999998
-1.225342,-1.2244191399999986
-1.215088,-1.2126270399999994
-1.179199,-1.178942649999998
-1.184326,-1.1853513999999992
-1.168945,-1.1690475399999978
-1.179199,-1.1804807499999987
-1.19458,-1.192939360000001
-1.189453,-1.1931444400000009
-1.209961,-1.2076025800000028
-1.24585,-1.2455936500000013
-1.235596,-1.2376980700000013
-1.209961,-1.211396560000002
-1.220215,-1.2191895999999987
-1.204834,-1.2070386100000023
-1.179199,-1.178942649999998
-1.184326,-1.184120919999999
-1.163818,-1.1645357800000018
-1.174072,-1.1756100999999983
-1.189453,-1.1914525300000007
-1.184326,-1.1884788699999995
-1.199707,-1.2002709700000018
-1.240723,-1.2424661800000019
-1.235596,-1.237390450000001
-1.209961,-1.2097046500000033
-1.220215,-1.2202149999999987
-1.204834,-1.205346700000002
-1.174072,-1.1751999399999986
-1.179199,-1.1809421799999982
-1.158691,-1.1602291000000016
-1.174072,-1.1751486699999985
-1.19458,-1.192375390000001
-1.189453,-1.1923753900000007
-1.204834,-1.2035009800000016
-1.240723,-1.2417996700000016
-1.235596,-1.236006160000001
-1.209961,-1.2096533800000029
-1.220215,-1.2197022999999991
-1.209961,-1.208884330000003
-1.179199,-1.178993919999998
-1.184326,-1.184736159999999
-1.163818,-1.1643819700000022
-1.179199,-1.1794040799999985
-1.189453,-1.1903758600000005
-1.184326,-1.1858128299999993
-1.19458,-1.1962719100000014
-1.235596,-1.2351858400000006
-1.230469,-1.23113551
-1.204834,-1.2069873400000015
-1.215088,-1.214729109999999
-1.199707,-1.2017065300000025
-1.174072,-1.1746872399999981
-1.179199,-1.180173129999998
-1.158691,-1.1619722800000014
-1.174072,-1.1775070899999993
-1.19458,-1.1931444400000009
-1.189453,-1.1921190400000006
-1.204834,-1.2037573300000015
-1.240723,-1.2414920500000017
-1.240723,-1.2404666500000017
-1.209961,-1.2092432200000027
-1.220215,-1.2206764299999988
-1.209961,-1.2096021100000032
-1.179199,-1.179404079999998
-1.184326,-1.184889969999999
-1.163818,-1.1626387900000024
-1.179199,-1.1793528099999981
-1.199707,-1.1976562000000017
-1.19458,-1.193246980000001
-1.204834,-1.2032959000000019
-1.24585,-1.2456961900000014
-1.240723,-1.2403641100000018
-1.215088,-1.215190539999998
-1.220215,-1.2211891299999988
-1.209961,-1.209602110000003
-1.179199,-1.179147729999998
-1.184326,-1.185043779999999
-1.163818,-1.1643307000000014
-1.179199,-1.1791477299999982
-1.199707,-1.198476520000002
-1.19458,-1.1951952400000012
-1.209961,-1.2067309900000027
-1.250977,-1.2493363600000023
-1.24585,-1.2460550800000014
-1.220215,-1.2211891299999986
-1.230469,-1.228008039999999
-1.215088,-1.2148316499999992
-1.189453,-1.1901195100000002
-1.189453,-1.18601791
-1.174072,-1.1737131099999984
-1.184326,-1.1849412399999992
-1.204834,-1.198630330000001
-1.19458,-1.194272380000001
-1.204834,-1.2046289200000018
-1.24585,-1.2456449200000015
-1.240723,-1.2406717300000016
-1.215088,-1.214780379999998
-1.225342,-1.2239064399999986
-1.204834,-1.2065259100000023
-1.179199,-1.179096459999998
-1.184326,-1.184223459999999
-1.163818,-1.1643819700000013
-1.174072,-1.1757639099999984
-1.19458,-1.193298250000001
-1.189453,-1.1904784000000004
-1.204834,-1.2027319300000014
-1.24585,-1.2456449200000015
-1.240723,-1.2394412500000016
-1.215088,-1.2149854599999983
-1.225342,-1.2234450099999987
-1.209961,-1.2098071900000031
-1.179199,-1.179147729999998
-1.189453,-1.18806871
-1.168945,-1.167099279999999
-1.179199,-1.178942649999998
-1.199707,-1.1985277900000022
-1.189453,-1.1895042700000003
-1.204834,-1.2013476400000014
-1.24585,-1.2454398400000015
-1.24585,-1.2437479300000016
-1.215088,-1.2143702199999986
-1.225342,-1.2229835799999984
-1.209961,-1.209909730000003
-1.179199,-1.178942649999998
-1.184326,-1.184120919999999
-1.163818,-1.163818000000002
-1.174072,-1.1760202599999985
-1.199707,-1.192119040000001
-1.19458,-1.193964760000001
-1.209961,-1.2075000400000027
-1.24585,-1.2456961900000014
-1.240723,-1.2404666500000017
-1.215088,-1.2153443499999979
-1.220215,-1.2208302399999988
-1.209961,-1.210319890000003
-1.179199,-1.1782761399999981
-1.184326,-1.1833518699999988
-1.163818,-1.1637667300000023
-1.179199,-1.1803269399999983
-1.19458,-1.1903245900000003
-1.189453,-1.1916576100000005
-1.204834,-1.203962410000002
-1.24585,-1.2462601600000016
-1.235596,-1.2389285500000011
-1.215088,-1.2149341899999981
-1.225342,-1.2234962799999982
-1.209961,-1.209191950000003
-1.174072,-1.1752512099999985
-1.184326,-1.184274729999999
-1.163818,-1.1643819700000018
-1.179199,-1.1802756699999981
-1.19458,-1.1894017300000002
-1.189453,-1.1924779300000008
-1.204834,-1.2033984400000017
-1.24585,-1.2457474600000014
-1.240723,-1.2405179200000018
-1.215088,-1.2146778399999985
-1.220215,-1.2200099199999987
-1.204834,-1.2054492400000019
-1.179199,-1.1786350299999981
-1.179199,-1.1805320199999982
-1.158691,-1.1602291000000016
-1.174072,-1.179404079999999
-1.189453,-1.1910936400000005
-1.184326,-1.1878636299999998
-1.199707,-1.1961181000000016
-1.240723,-1.2417484000000016
-1.235596,-1.236723940000001
-1.209961,-1.2100122700000024
-1.215088,-1.2171387999999983
-1.204834,-1.204628920000002
-1.179199,-1.1782761399999984
-1.184326,-1.184428539999999
-1.163818,-1.163971810000002
-1.179199,-1.1800193199999982
-1.19458,-1.194221110000001
-1.189453,-1.1896580800000003
-1.199707,-1.1999120800000016
-1.24585,-1.2458500000000015
-1.240723,-1.2403641100000016
-1.215088,-1.2145240299999989
-1.220215,-1.220420079999999
-1.204834,-1.2060644800000018
-1.174072,-1.1759177199999984
-1.179199,-1.180480749999998
-1.163818,-1.1634591100000022
-1.179199,-1.177660899999998
-1.19458,-1.193862220000001
-1.189453,-1.1905296700000003
-1.204834,-1.2025268500000017
-1.24585,-1.2455423800000016
-1.235596,-1.236467590000001
-1.209961,-1.2116529100000022
-1.215088,-1.2172926099999983
-1.204834,-1.204834000000002
-1.179199,-1.1787888399999984
-1.184326,-1.184120919999999
-1.158691,-1.1609468800000013
-1.179199,-1.178737569999998
-1.19458,-1.1950927000000013
-1.189453,-1.192683020000001
-1.204834,-1.2018603400000014
-1.24585,-1.2457987300000015
-1.240723,-1.2399539500000016
-1.215088,-1.215036729999998
-1.225342,-1.2240089799999985
-1.209961,-1.210114810000003
-1.179199,-1.179916779999998
-1.184326,-1.184531079999999
-1.163818,-1.1638692700000022
-1.179199,-1.1795066199999984
-1.19458,-1.1947850800000013
-1.189453,-1.1903758600000005
-1.204834,-1.2028344700000018
-1.24585,-1.2457474600000014
-1.240723,-1.2406204600000017
-1.215088,-1.214985459999998
-1.220215,-1.220420079999999
-1.209961,-1.209397030000003
-1.179199,-1.1790451899999979
-1.184326,-1.1838645699999988
-1.163818,-1.164689590000002
-1.184326,-1.1865306099999997
-1.19458,-1.1950927000000013
-1.189453,-1.1897606200000004
-1.204834,-1.2012451000000015
-1.24585,-1.2456449200000015
-1.240723,-1.2398514100000018
-1.215088,-1.2151392699999979
-1.225342,-1.2233937399999986
-1.215088,-1.2130371999999998
-1.179199,-1.1806858299999985
-1.189453,-1.1872996599999996
-1.168945,-1.1697653199999976
-1.184326,-1.1832493299999987
-1.199707,-1.1966308000000019
-1.19458,-1.193195710000001
-1.204834,-1.200014620000001
-1.24585,-1.2445682500000015
-1.240723,-1.2401590300000016
-1.215088,-1.2137549799999992
-1.220215,-1.2199586499999986
-1.204834,-1.205910670000002
-1.179199,-1.178993919999998
-1.184326,-1.183710759999999
-1.163818,-1.1637154600000021
-1.174072,-1.1779685199999985
-1.199707,-1.1964769900000018
-1.189453,-1.1917601500000006
-1.199707,-1.1981689000000022
-1.24585,-1.2445682500000015
-1.235596,-1.236775210000001
-1.215088,-1.2138062499999989
-1.220215,-1.220061189999999
-1.204834,-1.205397970000002
-1.184326,-1.1821726599999987
-1.189453,-1.1889403
-1.163818,-1.1642281600000017
-1.179199,-1.1789426499999982
-1.19458,-1.1936058700000012
-1.189453,-1.1907347500000003
-1.199707,-1.1980150900000022
-1.24585,-1.2447733200000015
-1.235596,-1.2363650500000007
-1.215088,-1.2133960899999992
-1.220215,-1.2192921399999985
-1.204834,-1.205397970000002
-1.179199,-1.1784299499999984
-1.184326,-1.184428539999999
-1.163818,-1.1629464100000022
-1.179199,-1.1797629699999985
-1.19458,-1.1946825400000014
-1.19458,-1.193810950000001
-1.204834,-1.2020141500000014
-1.24585,-1.2444144400000015
-1.240723,-1.2400564900000017
-1.215088,-1.2156519699999984
-1.220215,-1.220778969999999
-1.209961,-1.2097046500000033
-1.179199,-1.179250269999998
-1.189453,-1.1880687099999998
-1.168945,-1.167919599999999
-1.179199,-1.1817624999999987
-1.19458,-1.193913490000001
-1.19458,-1.1923241200000008
-1.204834,-1.2023217700000017
-1.24585,-1.2452347500000016
-1.240723,-1.2405691900000018
-1.215088,-1.214575299999999
