Train_y,Train_pred_y
-1.62207,-1.6249436999999989
-1.627441,-1.6265816900000019
-1.627441,-1.6263668600000016
-1.619385,-1.6166188799999979
-1.608643,-1.61299342
-1.608643,-1.6075956000000005
-1.608643,-1.6081326900000008
-1.600586,-1.5961279500000005
-1.581787,-1.5885815200000004
-1.568359,-1.568036869999999
-1.568359,-1.5680636999999982
-1.571045,-1.5680371899999992
-1.565674,-1.5659962100000004
-1.554932,-1.5550662199999987
-1.552246,-1.553588909999998
-1.554932,-1.5541262599999988
-1.554932,-1.5546902599999992
-1.544189,-1.53914028
-1.522705,-1.5280223400000004
-1.514648,-1.5148092999999987
-1.517334,-1.5168505100000018
-1.517334,-1.513815920000001
-1.509277,-1.5091696799999987
-1.501221,-1.5027516799999996
-1.501221,-1.502348859999999
-1.506592,-1.5047389299999994
-1.503906,-1.5045507100000004
-1.490479,-1.4852956599999987
-1.474365,-1.4780443500000013
-1.468994,-1.4700145699999994
-1.47168,-1.4714381800000007
-1.466309,-1.4633547399999987
-1.458252,-1.4605079399999994
-1.450195,-1.4537937999999997
-1.455566,-1.4557003900000014
-1.460938,-1.4580373599999998
-1.455566,-1.4558883600000012
-1.442139,-1.4384595899999995
-1.431396,-1.4344308800000019
-1.431396,-1.431100700000003
-1.428711,-1.4291136900000014
-1.420654,-1.4172435100000007
-1.409912,-1.412543890000001
-1.407227,-1.4113893800000021
-1.417969,-1.416465
-1.420654,-1.4165453600000013
-1.412598,-1.4133498200000016
-1.39917,-1.3990088399999991
-1.393799,-1.3957056300000008
-1.396484,-1.3931808900000002
-1.391113,-1.3912205300000005
-1.377686,-1.3750002199999996
-1.366943,-1.3688498800000013
-1.372314,-1.3766917600000006
-1.383057,-1.3818215199999986
-1.380371,-1.3770140799999981
-1.369629,-1.371696810000001
-1.361572,-1.3628074199999995
-1.364258,-1.3649292300000022
-1.366943,-1.3617062700000009
-1.356201,-1.3575974899999992
-1.337402,-1.3368649799999985
-1.332031,-1.3354684699999992
-1.342773,-1.3425314499999976
-1.348145,-1.34476092
-1.342773,-1.3394161399999984
-1.332031,-1.3336423099999999
-1.332031,-1.3336691600000001
-1.337402,-1.336354659999999
-1.334717,-1.3278957599999988
-1.318604,-1.3203494299999976
-1.305176,-1.3073243900000011
-1.305176,-1.3071632300000013
-1.313232,-1.31221159
-1.315918,-1.313527839999999
-1.305176,-1.3042091400000018
-1.299805,-1.301819050000002
-1.307861,-1.3099289700000005
-1.313232,-1.3120773099999996
-1.305176,-1.2989454400000016
-1.286377,-1.2913721400000013
-1.275635,-1.278776979999999
-1.281006,-1.280737380000001
-1.286377,-1.284926740000001
-1.283691,-1.2826975200000013
-1.272949,-1.2748288999999984
-1.272949,-1.2744260799999985
-1.283691,-1.2832883000000015
-1.286377,-1.2851684500000014
-1.272949,-1.2699680699999993
-1.259521,-1.2642208800000017
-1.25415,-1.2565670499999997
-1.259521,-1.2588496800000024
-1.259521,-1.2570773000000017
-1.251465,-1.2529150299999992
-1.246094,-1.2502563400000004
-1.248779,-1.2513303399999998
-1.259521,-1.2581782900000025
-1.259521,-1.2586079700000026
-1.246094,-1.2433547600000001
-1.235352,-1.2384134200000017
-1.235352,-1.235539900000002
-1.240723,-1.2397830600000017
-1.235352,-1.2334988300000016
-1.224609,-1.2276169900000005
-1.221924,-1.2267311300000008
-1.232666,-1.2330420799999997
-1.240723,-1.2385208100000016
-1.235352,-1.2348148200000022
-1.221924,-1.2200172100000009
-1.216553,-1.2180300000000015
-1.221924,-1.2176539200000007
-1.219238,-1.2176000000000011
-1.208496,-1.2072606899999985
-1.197754,-1.2014331400000011
-1.203125,-1.2062670999999994
-1.213867,-1.2129540199999982
-1.216553,-1.2134913500000006
-1.208496,-1.2080126399999984
-1.200439,-1.203473870000001
-1.205811,-1.2058107599999992
-1.208496,-1.2061058499999988
-1.200439,-1.201325400000001
-1.184326,-1.1853465499999998
-1.178955,-1.1828490200000008
-1.189697,-1.1894016899999995
-1.197754,-1.1942090200000013
-1.195068,-1.1931077200000024
-1.187012,-1.1891871299999999
-1.184326,-1.1874681900000004
-1.192383,-1.1917921100000026
-1.192383,-1.1877637500000018
-1.178955,-1.179868120000001
-1.165527,-1.1659030199999985
-1.165527,-1.1663864499999985
-1.173584,-1.1744970600000006
-1.178955,-1.1764843300000007
-1.170898,-1.169474789999998
-1.168213,-1.1682397299999983
-1.173584,-1.1751684500000015
-1.178955,-1.1769677300000012
-1.17627,-1.1717043400000007
-1.160156,-1.1644798200000002
-1.149414,-1.1523681099999978
-1.154785,-1.1543553899999999
-1.162842,-1.1605861099999992
-1.160156,-1.1574975000000003
-1.1521,-1.1537112100000007
-1.1521,-1.15403348
-1.162842,-1.1639698499999986
-1.168213,-1.1668970299999983
-1.160156,-1.1555906800000002
-1.144043,-1.1472924899999983
-1.138672,-1.1423512099999993
-1.144043,-1.144499569999998
-1.146729,-1.1438284099999982
-1.141357,-1.1409811899999998
-1.135986,-1.138322550000001
-1.138672,-1.14028322
-1.1521,-1.152207260000001
-1.154785,-1.1533080700000007
-1.141357,-1.1410348999999997
-1.130615,-1.1352073300000014
-1.130615,-1.1330857600000017
-1.138672,-1.13676516
-1.133301,-1.129568080000001
-1.122559,-1.1245730399999991
-1.119873,-1.1233642899999994
-1.133301,-1.130534830000001
-1.144043,-1.1404980699999987
-1.138672,-1.1374902900000001
-1.125244,-1.1261034999999993
-1.122559,-1.1236062699999994
-1.12793,-1.1276077000000013
-1.12793,-1.1275539700000017
-1.117188,-1.114072519999999
-1.106445,-1.108808409999998
-1.111816,-1.1147971800000007
-1.125244,-1.120060959999999
-1.130615,-1.12583491
-1.122559,-1.1226662899999988
-1.114502,-1.1157105300000003
-1.117188,-1.1165432499999997
-1.122559,-1.120974419999999
-1.119873,-1.117697799999999
-1.10376,-1.101611469999999
-1.095703,-1.0979857800000001
-1.10376,-1.1070094999999986
-1.117188,-1.115039439999999
-1.117188,-1.113938379999999
-1.106445,-1.1071434399999982
-1.10376,-1.105854659999998
-1.111816,-1.1105809100000001
-1.117188,-1.1134011899999992
-1.106445,-1.1082176599999984
-1.090332,-1.0916478800000013
-1.087646,-1.0903316900000017
-1.098389,-1.1005641999999993
-1.109131,-1.1062037600000008
-1.10376,-1.1018800399999988
-1.095703,-1.0983349099999997
-1.098389,-1.1027395399999989
-1.109131,-1.1072510800000006
-1.111816,-1.1073044500000007
-1.095703,-1.0986302500000003
-1.082275,-1.0835372899999995
-1.082275,-1.0830538699999996
-1.095703,-1.0961865399999997
-1.098389,-1.0981471499999989
-1.090332,-1.0892577800000018
-1.084961,-1.086599130000002
-1.095703,-1.09871083
-1.106445,-1.1035984799999987
-1.101074,-1.0982811799999987
-1.084961,-1.0883447400000021
-1.076904,-1.0787033399999995
-1.082275,-1.0823824699999993
-1.087646,-1.0854171100000019
-1.084961,-1.0839403900000024
-1.076904,-1.0785691199999996
-1.07959,-1.08149666
-1.093018,-1.0943069000000003
-1.098389,-1.0966164299999992
-1.090332,-1.0877538600000016
-1.076904,-1.08071756
-1.074219,-1.07722667
-1.082275,-1.0810397999999992
-1.082275,-1.0788644499999998
-1.071533,-1.073547220000001
-1.068848,-1.0716945300000014
-1.076904,-1.0773875199999996
-1.090332,-1.0892846500000022
-1.090332,-1.088210420000002
-1.07959,-1.0792676499999994
-1.071533,-1.0738158300000007
-1.074219,-1.07440688
-1.07959,-1.0789185599999995
-1.071533,-1.0695189100000007
-1.060791,-1.0635302699999993
-1.063477,-1.0661355500000014
-1.074219,-1.0716677099999996
-1.084961,-1.082758870000002
-1.07959,-1.0784351599999997
-1.068848,-1.0696804400000013
-1.068848,-1.0697073000000012
-1.076904,-1.0750779499999998
-1.074219,-1.0728761599999999
-1.063477,-1.0600392500000013
-1.052734,-1.0555808500000008
-1.058105,-1.061676979999999
-1.074219,-1.0712110899999996
-1.076904,-1.0733860999999996
-1.068848,-1.0692238700000012
-1.063477,-1.0661087500000017
-1.068848,-1.0687136500000016
-1.076904,-1.0745408699999996
-1.068848,-1.069331260000001
-1.052734,-1.052331210000001
-1.047363,-1.0500217000000014
-1.060791,-1.0614355299999987
-1.068848,-1.066162290000001
-1.066162,-1.0643358200000008
-1.058105,-1.0604953099999994
-1.060791,-1.0639330899999995
-1.071533,-1.069357800000001
-1.074219,-1.0692237999999996
-1.060791,-1.0639331199999993
-1.047363,-1.048491010000001
-1.047363,-1.0491623800000007
-1.058105,-1.058346869999999
-1.063477,-1.0613820100000013
-1.05542,-1.0560644799999996
-1.052734,-1.0550168500000003
-1.060791,-1.0643359499999994
-1.071533,-1.069465220000001
-1.068848,-1.065625200000001
-1.052734,-1.0553659800000008
-1.044678,-1.0472022900000006
-1.050049,-1.0497266400000012
-1.058105,-1.0544796599999993
-1.05542,-1.0537548399999996
-1.047363,-1.0490281000000004
-1.047363,-1.0491624100000008
-1.060791,-1.06199955
-1.068848,-1.0665114600000016
-1.063477,-1.0614895400000013
-1.047363,-1.0510423000000013
-1.044678,-1.046826370000001
-1.050049,-1.049270160000001
-1.052734,-1.0500217400000005
-1.047363,-1.0472825700000004
-1.039307,-1.0413479299999988
-1.044678,-1.0447047700000005
-1.060791,-1.0611669899999991
-1.066162,-1.0634765200000007
-1.05542,-1.0531909499999994
-1.044678,-1.046047530000001
-1.044678,-1.0462892600000009
-1.052734,-1.0508274500000006
-1.050049,-1.0462623600000005
-1.039307,-1.0412673199999987
-1.033936,-1.037131679999999
-1.047363,-1.0470408300000003
-1.060791,-1.058749979999999
-1.060791,-1.0579443199999992
-1.047363,-1.0483835900000005
-1.041992,-1.0439524899999983
-1.050049,-1.0496998000000008
-1.052734,-1.0517404800000005
-1.044678,-1.0391725300000003
-1.03125,-1.0339893199999999
-1.033936,-1.0373196799999986
-1.047363,-1.0458592300000005
-1.05542,-1.0526269399999995
-1.052734,-1.04921616
-1.041992,-1.0441404499999987
-1.044678,-1.0454567300000006
-1.052734,-1.0519284400000006
-1.052734,-1.0525460600000007
-1.036621,-1.0345262899999987
-1.028564,-1.0313572000000006
-1.033936,-1.0360842899999985
-1.047363,-1.0431200500000002
-1.050049,-1.0473634200000006
-1.044678,-1.0436843000000002
-1.039307,-1.0416432899999988
-1.044678,-1.045779000000001
-1.052734,-1.0498337700000002
-1.047363,-1.0472556600000007
-1.03125,-1.03194828
-1.025879,-1.0280274000000014
-1.033936,-1.0358157299999988
-1.044678,-1.04180442
-1.044678,-1.0413478600000003
-1.036621,-1.0358422399999982
-1.039307,-1.043066619999999
-1.050049,-1.0490284100000007
-1.05542,-1.0509888199999993
-1.044678,-1.0458595100000008
-1.028564,-1.0301755200000011
-1.025879,-1.028349620000001
-1.036621,-1.0350633599999983
-1.041992,-1.0387694499999984
-1.036621,-1.0354662399999988
-1.03125,-1.03159909
-1.039307,-1.0419118499999989
-1.052734,-1.0495652500000006
-1.052734,-1.0497800300000002
-1.036621,-1.0395482899999986
-1.028564,-1.0306589300000009
-1.03125,-1.0332373299999995
-1.039307,-1.0370241499999988
-1.036621,-1.0360033699999984
-1.028564,-1.0302828700000015
-1.028564,-1.0303903100000011
-1.041992,-1.0433885599999984
-1.050049,-1.0485181400000005
-1.044678,-1.0411598200000005
-1.033936,-1.034768349999999
-1.028564,-1.031518300000001
-1.036621,-1.0362718999999982
-1.036621,-1.0340159999999985
-1.028564,-1.0289400700000013
-1.023193,-1.027060310000001
-1.03125,-1.0315453700000001
-1.041992,-1.0412401199999979
-1.047363,-1.0444896100000003
-1.039307,-1.039387439999999
-1.03125,-1.0336401699999995
-1.033936,-1.0350369399999984
-1.039307,-1.0378566899999984
-1.033936,-1.0296657699999996
-1.020508,-1.0230055000000018
-1.020508,-1.023676920000001
-1.033936,-1.0328079199999989
-1.041992,-1.039763079999998
-1.041992,-1.0393334099999982
-1.033936,-1.0347683599999984
-1.03125,-1.0327002399999996
-1.039307,-1.0382326599999983
-1.039307,-1.038608679999998
-1.028564,-1.0273287800000015
-1.017822,-1.0203465299999996
-1.020508,-1.0232203600000016
-1.033936,-1.0326736299999983
-1.039307,-1.0377492999999982
-1.033936,-1.0334524699999987
-1.028564,-1.030685770000001
-1.033936,-1.0336404299999986
-1.041992,-1.0396556999999982
-1.039307,-1.0385281099999981
-1.023193,-1.0237839300000011
-1.015137,-1.0184669499999999
-1.023193,-1.0256101500000008
-1.033936,-1.0312771599999986
-1.033936,-1.030713119999999
-1.025879,-1.0262012200000017
-1.028564,-1.0317331300000006
-1.039307,-1.0372389299999987
-1.044678,-1.04107927
-1.033936,-1.0354934399999984
-1.020508,-1.021823800000001
-1.017822,-1.0201585299999998
-1.025879,-1.024751010000001
-1.033936,-1.0315188799999986
-1.028564,-1.0267648200000017
-1.023193,-1.0239987500000018
-1.028564,-1.031303410000001
-1.041992,-1.039763079999998
-1.041992,-1.040031629999998
-1.03125,-1.0323242299999997
-1.020508,-1.0229786400000014
-1.020508,-1.021770100000002
-1.028564,-1.0266036600000015
-1.028564,-1.0269796600000018
-1.020508,-1.0218506700000018
-1.020508,-1.0213404600000022
-1.03125,-1.0318408000000001
-1.041992,-1.0389574299999982
-1.039307,-1.0382326399999986
-1.028564,-1.0315183400000005
-1.020508,-1.0235694800000013
-1.023193,-1.0234616800000016
-1.028564,-1.0262545600000017
-1.025879,-1.025825170000002
-1.017822,-1.0196482499999993
-1.017822,-1.0200242599999998
-1.03125,-1.0331030299999997
-1.041992,-1.0389842099999986
-1.036621,-1.0349560399999982
-1.023193,-1.025153560000001
-1.023193,-1.026093520000001
-1.028564,-1.0280538100000016
-1.03125,-1.0281347300000006
-1.020508,-1.0208033200000017
-1.012451,-1.0154051399999997
-1.020508,-1.0198902600000017
-1.033936,-1.0346072499999983
-1.039307,-1.0379104199999984
-1.03125,-1.03057858
-1.023193,-1.0244821500000016
-1.028564,-1.0295309300000013
-1.036621,-1.0354662299999984
-1.028564,-1.0252609200000016
-1.015137,-1.01647968
-1.012451,-1.0157811499999994
-1.025879,-1.0251001000000013
-1.033936,-1.0333987899999986
-1.033936,-1.0319754299999986
-1.025879,-1.0271948400000015
-1.025879,-1.026792000000002
-1.033936,-1.0339895699999986
-1.036621,-1.0354662799999983
-1.023193,-1.0195676700000014
-1.009766,-1.0115383499999995
-1.015137,-1.0174195599999996
-1.028564,-1.0264963000000014
-1.033936,-1.032190229999999
-1.025879,-1.025449210000002
-1.023193,-1.025878650000001
-1.03125,-1.03071285
-1.039307,-1.0375075999999983
-1.036621,-1.036325689999998
-1.017822,-1.016909019999999
-1.012451,-1.0146263599999996
-1.020508,-1.0198096500000013
-1.028564,-1.0260934300000013
-1.028564,-1.0268722500000016
-1.020508,-1.0213941200000018
-1.023193,-1.0257444000000016
-1.036621,-1.0347948599999985
-1.041992,-1.0396556799999976
-1.03125,-1.0328613799999995
-1.017822,-1.018574069999999
-1.015137,-1.0180909299999998
-1.023193,-1.022387430000001
-1.028564,-1.0265499900000017
-1.020508,-1.021045000000002
-1.015137,-1.0164796799999998
-1.025879,-1.0291285400000012
-1.039307,-1.0376150299999984
-1.039307,-1.0372927599999984
-1.025879,-1.0271411800000017
-1.017822,-1.0209373099999994
-1.023193,-1.0235691000000013
-1.028564,-1.0265230900000017
-1.023193,-1.022414320000001
-1.012451,-1.0143040799999994
-1.017822,-1.0170432899999997
-1.03125,-1.03170652
-1.039307,-1.0369435699999983
-1.03125,-1.0315454999999996
-1.020508,-1.0225757600000016
-1.023193,-1.0241062200000015
-1.028564,-1.0271139300000018
-1.028564,-1.0264694100000018
-1.015137,-1.0155128799999993
-1.009766,-1.0112966299999995
-1.020508,-1.0188697300000016
-1.033936,-1.033264449999999
-1.033936,-1.0328616699999984
-1.025879,-1.0269263100000015
-1.020508,-1.0217164100000022
-1.028564,-1.029638420000001
-1.033936,-1.0336941599999985
-1.023193,-1.0205881500000011
-1.009766,-1.0109743899999994
-1.009766,-1.0136330699999998
-1.025879,-1.0228711700000017
-1.033936,-1.032163379999999
-1.028564,-1.0265499700000016
-1.023193,-1.023703350000002
-1.025879,-1.025126970000002
-1.036621,-1.034042859999999
-1.033936,-1.0336941699999986
-1.017822,-1.0153245799999997
-1.009766,-1.0116457199999993
-1.015137,-1.0156740099999995
-1.025879,-1.0240259300000019
-1.028564,-1.0267917100000015
-1.020508,-1.0218775700000018
-1.020508,-1.0226832400000019
-1.03125,-1.0301758100000002
-1.039307,-1.037534459999998
-1.03125,-1.0322437799999995
-1.015137,-1.0136061799999998
-1.009766,-1.01312278
-1.017822,-1.0166673399999993
-1.025879,-1.0245630500000018
-1.025879,-1.0247778700000019
-1.017822,-1.0190305799999997
-1.020508,-1.0222535100000016
-1.033936,-1.032807879999999
-1.039307,-1.0357350999999992
-1.028564,-1.0297726900000013
-1.015137,-1.0149488999999994
-1.012451,-1.0155931499999995
-1.023193,-1.0221725800000017
-1.025879,-1.025422380000002
-1.017822,-1.0186277699999997
-1.012451,-1.0132298599999994
-1.023193,-1.0230051500000017
-1.036621,-1.0354125499999982
-1.036621,-1.033344639999999
-1.023193,-1.0238376600000014
-1.015137,-1.01857435
-1.020508,-1.021904360000002
-1.025879,-1.0259326100000021
-1.023193,-1.0231931300000017
-1.012451,-1.0140892899999996
-1.012451,-1.013122409999999
-1.028564,-1.0271407900000018
-1.036621,-1.0347948599999983
-1.03125,-1.0310083599999995
-1.020508,-1.0220655600000017
-1.020508,-1.0213404600000024
-1.025879,-1.0244825100000023
-1.025879,-1.0230054100000014
-1.015137,-1.01631854
-1.00708,-1.0098193000000009
-1.017822,-1.0155662699999994
-1.028564,-1.0297189600000005
-1.033936,-1.0315725799999986
-1.025879,-1.0266309100000013
-1.020508,-1.021045060000002
-1.025879,-1.0258788800000018
-1.03125,-1.0306592
-1.025879,-1.0231665300000017
-1.009766,-1.0106521199999992
-1.00708,-1.0093090600000008
-1.020508,-1.0197828000000018
-1.03125,-1.0287524600000002
-1.028564,-1.0267379800000014
-1.020508,-1.0209376400000023
-1.020508,-1.0209376200000018
-1.03125,-1.0296923400000002
-1.033936,-1.0338016499999982
-1.017822,-1.0165062099999989
-1.00708,-1.0084765500000008
-1.009766,-1.0116457299999992
-1.023193,-1.0212326200000013
-1.028564,-1.0256905800000014
-1.023193,-1.0227365200000016
-1.017822,-1.0197556599999995
-1.025879,-1.025583460000002
-1.036621,-1.0366210899999981
-1.033936,-1.0338553199999985
-1.015137,-1.0141969899999994
-1.00708,-1.0086376600000007
-1.017822,-1.0183054699999992
-1.025879,-1.0235156400000016
-1.023193,-1.0222800300000017
-1.015137,-1.0160768199999994
-1.017822,-1.022306959999999
-1.033936,-1.032458729999999
-1.039307,-1.0374001099999983
-1.025879,-1.0269531400000016
-1.012451,-1.0144920599999994
-1.012451,-1.0157006099999997
-1.023193,-1.0229244900000019
-1.023193,-1.0226291100000018
-1.015137,-1.0159425299999996
-1.012451,-1.0125853699999994
-1.023193,-1.027758600000001
-1.036621,-1.0355468299999984
-1.036621,-1.0332909399999988
-1.020508,-1.0215284100000017
-1.015137,-1.0170436099999995
-1.020508,-1.0208570500000018
-1.025879,-1.0251001200000018
-1.020508,-1.0200245200000015
-1.009766,-1.0108669399999999
-1.012451,-1.012316779999999
-1.028564,-1.0297458100000012
-1.036621,-1.0335863999999986
-1.028564,-1.029557900000001
-1.017822,-1.0187082999999995
-1.020508,-1.021420950000002
-1.028564,-1.026818590000002
-1.025879,-1.024375080000002
-1.012451,-1.0123973699999993
-1.00708,-1.008557080000001
-1.017822,-1.0159153899999993
-1.03125,-1.0314917399999999
-1.033936,-1.0321902799999985
-1.023193,-1.0224680600000016
-1.017822,-1.0184934399999994
-1.028564,-1.0282687000000015
-1.033936,-1.0330227599999986
-1.023193,-1.022226310000002
-1.009766,-1.0101418699999993
-1.00708,-1.0094970300000008
-1.023193,-1.0208835300000012
-1.03125,-1.0291283800000004
-1.025879,-1.025046400000002
-1.017822,-1.0187351900000003
-1.023193,-1.0232199900000019
-1.033936,-1.031706789999999
-1.033936,-1.0338285199999981
-1.017822,-1.0165061899999994
-1.00708,-1.007670940000001
-1.012451,-1.0137400999999995
-1.025879,-1.0242408000000018
-1.028564,-1.0271944500000016
-1.020508,-1.0219311700000018
