Train_y,Train_pred_y
-1.189453,-1.1902733200000002
-1.225342,-1.222829769999999
-1.220215,-1.2225221499999994
-1.250977,-1.2533352700000022
-1.281738,-1.2822507400000003
-1.291992,-1.276867519999998
-1.266357,-1.2638449699999992
-1.256104,-1.2535917199999986
-1.204834,-1.2062182700000015
-1.209961,-1.2042700300000022
-1.199707,-1.1958617500000017
-1.204834,-1.2040649500000016
-1.19458,-1.2025781200000012
-1.235596,-1.2362625100000009
-1.286865,-1.2854807100000023
-1.286865,-1.284506610000002
-1.256104,-1.2573343699999977
-1.235596,-1.241338160000001
-1.250977,-1.2419534800000023
-1.209961,-1.2044238500000022
-1.184326,-1.1890428399999995
-1.184326,-1.1873509299999991
-1.204834,-1.2036035200000015
-1.235596,-1.2306228100000007
-1.256104,-1.2535917699999986
-1.286865,-1.2834299600000023
-1.24585,-1.2469266100000014
-1.271484,-1.2672287300000005
-1.256104,-1.2557449999999981
-1.209961,-1.2087817900000024
-1.179199,-1.1832493299999987
-1.189453,-1.1892479200000001
-1.215088,-1.2121656099999993
-1.220215,-1.2233424599999991
-1.240723,-1.2399026800000013
-1.291992,-1.2881467799999988
-1.286865,-1.275842160000002
-1.266357,-1.2623068399999993
-1.250977,-1.2505155100000018
-1.209961,-1.2094995700000029
-1.209961,-1.2105762400000026
-1.204834,-1.2026806600000013
-1.204834,-1.204372570000002
-1.199707,-1.2068335100000018
-1.240723,-1.2446707100000016
-1.291992,-1.2884544299999976
-1.291992,-1.288403149999998
-1.250977,-1.2502592100000023
-1.250977,-1.2505155300000022
-1.256104,-1.247080479999998
-1.215088,-1.212268149999999
-1.184326,-1.1860179099999995
-1.19458,-1.195554130000001
-1.209961,-1.2070386100000023
-1.24585,-1.2430814200000015
-1.250977,-1.2567703400000014
-1.281738,-1.2807639100000008
-1.250977,-1.2624099000000009
-1.266357,-1.2623068599999996
-1.250977,-1.2530789000000013
-1.199707,-1.2038598500000015
-1.179199,-1.1845310799999988
-1.189453,-1.1881199799999997
-1.220215,-1.2166773699999998
-1.204834,-1.212575770000001
-1.235596,-1.2361599500000007
-1.281738,-1.280763890000001
-1.297119,-1.2860448399999986
-1.256104,-1.2613332799999983
-1.24585,-1.2474393100000012
-1.204834,-1.2176000900000021
-1.204834,-1.2020654200000014
-1.19458,-1.1960668300000008
-1.199707,-1.2003735100000017
-1.199707,-1.2012963700000021
-1.235596,-1.2371853500000007
-1.286865,-1.2854807100000023
-1.276611,-1.2774313400000017
-1.250977,-1.2493876100000016
-1.240723,-1.2430301300000015
-1.256104,-1.2523099399999984
-1.215088,-1.2121143399999987
-1.184326,-1.1857615599999989
-1.184326,-1.1870945799999992
-1.215088,-1.2108838599999996
-1.235596,-1.2360061500000008
-1.256104,-1.2604104399999982
-1.286865,-1.285429460000002
-1.26123,-1.2608713199999997
-1.266357,-1.2603585999999998
-1.250977,-1.2510794000000016
-1.204834,-1.204628920000001
-1.174072,-1.1810959899999987
-1.184326,-1.186120449999999
-1.209961,-1.2081665500000027
-1.215088,-1.2220094299999986
-1.230469,-1.2333913900000004
-1.286865,-1.285890870000002
-1.291992,-1.2863010999999986
-1.266357,-1.2661007699999995
-1.24585,-1.2479519900000013
-1.215088,-1.2144727599999985
-1.215088,-1.2153956199999985
-1.199707,-1.1976562000000017
-1.209961,-1.2055517800000022
-1.19458,-1.198630330000001
-1.24585,-1.2423636400000015
-1.281738,-1.2808152200000007
-1.291992,-1.2907615299999977
-1.24585,-1.2464139700000019
-1.256104,-1.253848069999998
-1.250977,-1.2505154800000018
-1.209961,-1.2093970300000019
-1.179199,-1.180378209999998
-1.184326,-1.1850437799999995
-1.215088,-1.2110376699999987
-1.235596,-1.2349294800000008
-1.250977,-1.2607692700000015
-1.276611,-1.2773800800000013
-1.26123,-1.2607174899999989
-1.266357,-1.2624093599999997
-1.24585,-1.248208340000001
-1.199707,-1.2022705000000018
-1.184326,-1.19078602
-1.19458,-1.195656670000001
-1.209961,-1.2098071900000027
-1.209961,-1.2085254400000027
-1.235596,-1.238979770000001
-1.286865,-1.281738080000002
-1.302246,-1.288505839999999
-1.250977,-1.2576419200000013
-1.24585,-1.2452347000000012
-1.209961,-1.2124219500000024
-1.215088,-1.2084228999999989
-1.179199,-1.1825315499999989
-1.199707,-1.2005785900000017
-1.19458,-1.200578590000001
-1.235596,-1.236211240000001
-1.281738,-1.277431360000001
-1.271484,-1.2749703700000012
-1.24585,-1.2541042500000013
-1.240723,-1.2438503600000015
-1.256104,-1.245798729999998
-1.199707,-1.1982714400000014
-1.174072,-1.1807370999999993
-1.179199,-1.1872483899999988
-1.209961,-1.2077051200000026
-1.230469,-1.22093278
-1.240723,-1.2442093400000016
-1.281738,-1.2792771000000016
-1.26123,-1.2636398099999995
-1.266357,-1.2590768999999995
-1.235596,-1.2418508000000006
-1.19458,-1.1984765200000007
-1.179199,-1.186633149999999
-1.184326,-1.1885814099999998
-1.199707,-1.1984252500000019
-1.209961,-1.2081665500000025
-1.225342,-1.2323659499999995
-1.286865,-1.2810203500000015
-1.286865,-1.2854807300000022
-1.256104,-1.2580007899999988
-1.240723,-1.2460548900000012
-1.225342,-1.2200099199999987
-1.215088,-1.213037199999999
-1.184326,-1.1878123599999997
-1.199707,-1.2003222400000015
-1.189453,-1.1967846000000002
-1.240723,-1.2402103000000018
-1.281738,-1.2799435900000014
-1.281738,-1.2797897800000013
-1.240723,-1.2436453500000015
-1.256104,-1.2544119199999988
-1.256104,-1.2542069299999976
-1.204834,-1.2061670200000014
-1.179199,-1.1814036099999985
-1.179199,-1.1852488599999993
-1.215088,-1.209755919999999
-1.220215,-1.2219069
-1.24585,-1.250515420000001
-1.266357,-1.2684591099999996
-1.266357,-1.2630245599999994
-1.26123,-1.2599997199999988
-1.240723,-1.2467214000000009
-1.199707,-1.200578590000002
-1.19458,-1.1951439700000002
-1.189453,-1.1904271300000004
-1.204834,-1.205961940000002
-1.204834,-1.2061670200000016
-1.230469,-1.23169948
-1.291992,-1.2783030799999977
-1.297119,-1.2909153699999996
-1.250977,-1.259538760000001
-1.235596,-1.239902670000001
-1.230469,-1.2256496199999996
-1.209961,-1.2039111300000018
-1.184326,-1.1888377599999997
-1.199707,-1.1992455700000018
-1.199707,-1.199912080000002
-1.235596,-1.235852350000001
-1.271484,-1.2722018100000008
-1.276611,-1.2785592700000015
-1.240723,-1.251899560000001
-1.256104,-1.2557449099999978
-1.26123,-1.2585642499999985
-1.204834,-1.205090340000002
-1.179199,-1.1820188499999986
-1.184326,-1.1875560099999998
-1.215088,-1.2121656099999991
-1.225342,-1.225393269999999
-1.240723,-1.2386209300000015
-1.281738,-1.2764060800000012
-1.271484,-1.264921630000001
-1.266357,-1.2584103199999994
-1.240723,-1.244824490000001
-1.199707,-1.2022704900000014
-1.189453,-1.1922215800000004
-1.189453,-1.1897093399999998
-1.199707,-1.2018090700000015
-1.209961,-1.2114478200000018
-1.225342,-1.2306740299999992
-1.286865,-1.284147730000002
-1.286865,-1.2837375900000012
-1.256104,-1.258718619999999
-1.24585,-1.2473880600000005
-1.235596,-1.2295974100000002
-1.220215,-1.217959119999999
-1.179199,-1.1844798099999985
-1.204834,-1.2001684300000008
-1.189453,-1.1925292000000003
-1.250977,-1.2425174300000021
-1.26123,-1.2675362299999988
-1.281738,-1.2772262900000009
-1.24585,-1.2490286100000012
-1.26123,-1.2586667099999993
-1.26123,-1.257897679999999
-1.199707,-1.220419890000001
-1.179199,-1.1807370999999984
-1.189453,-1.1912474500000005
-1.220215,-1.2151905399999996
-1.220215,-1.2172926099999999
-1.250977,-1.2499002800000016
-1.271484,-1.2751754700000004
-1.281738,-1.2724583100000009
-1.266357,-1.2633834999999995
-1.250977,-1.249131260000002
-1.19458,-1.2040649500000011
-1.204834,-1.2042187600000014
-1.199707,-1.1982714400000019
-1.204834,-1.2041674800000015
-1.199707,-1.2019628700000018
-1.230469,-1.2376466799999992
-1.291992,-1.2880442399999978
-1.291992,-1.2894797999999978
-1.256104,-1.2589749199999984
-1.24585,-1.2469265900000008
-1.24585,-1.2383645800000016
-1.220215,-1.2121656199999988
-1.184326,-1.1885814099999992
-1.19458,-1.199091760000001
-1.204834,-1.2056030500000015
-1.240723,-1.2385183700000015
-1.266357,-1.2690230799999995
-1.281738,-1.2812765900000016
-1.240723,-1.2445681900000014
-1.266357,-1.2598972499999994
-1.26123,-1.259230709999999
-1.199707,-1.2033984400000015
-1.184326,-1.183351869999999
-1.19458,-1.194580000000001
-1.209961,-1.2093970300000025
-1.220215,-1.2235988199999992
-1.240723,-1.2389285500000016
-1.286865,-1.2839939000000018
-1.281738,-1.2785080900000012
-1.271484,-1.2709713700000007
-1.250977,-1.252412460000002
-1.209961,-1.2143189000000019
-1.204834,-1.2025268300000014
-1.204834,-1.2004760500000013
-1.199707,-1.2009374800000021
-1.199707,-1.2062182800000019
-1.230469,-1.2353908599999999
-1.297119,-1.2901463399999986
-1.291992,-1.2911716799999973
-1.250977,-1.2490287300000016
-1.240723,-1.2441580500000013
-1.240723,-1.2348269500000015
-1.215088,-1.2141138699999994
-1.174072,-1.180839639999999
-1.199707,-1.200732400000002
-1.204834,-1.202116690000001
-1.24585,-1.242978880000002
-1.250977,-1.2572317700000015
-1.281738,-1.2817380000000014
-1.24585,-1.253694060000001
-1.26123,-1.259999669999999
-1.256104,-1.2506180499999984
-1.204834,-1.2037060600000011
-1.174072,-1.179404079999999
-1.179199,-1.1828904399999984
-1.209961,-1.2099610000000025
-1.199707,-1.205346700000002
-1.240723,-1.2430813700000016
-1.271484,-1.2734835900000006
-1.286865,-1.2775340200000016
-1.256104,-1.2623586899999975
-1.256104,-1.256001239999999
-1.199707,-1.2030395500000017
-1.215088,-1.2041162199999986
-1.204834,-1.199348110000001
-1.209961,-1.2072949600000025
-1.199707,-1.2040649500000018
-1.235596,-1.2356472500000009
-1.297119,-1.2893259999999986
-1.281738,-1.2807126200000014
-1.256104,-1.2570267299999975
-1.235596,-1.2397488400000005
-1.250977,-1.2382620400000017
-1.209961,-1.2078589300000027
-1.179199,-1.188478869999999
-1.189453,-1.1930419
-1.204834,-1.1999633500000013
-1.240723,-1.2289821700000019
-1.250977,-1.2553860700000015
-1.281738,-1.2776365100000013
-1.240723,-1.2433890200000013
-1.266357,-1.2632297199999998
-1.256104,-1.2564114499999979
-1.204834,-1.2038598700000016
-1.179199,-1.1840183799999988
-1.189453,-1.1907860200000002
-1.209961,-1.2053979700000022
-1.220215,-1.22862316
-1.240723,-1.2417483400000016
-1.291992,-1.2849680899999976
-1.286865,-1.2797898800000016
-1.266357,-1.26179418
-1.250977,-1.2531814300000017
-1.209961,-1.2067822600000024
-1.204834,-1.2020141500000014
-1.199707,-1.1987841400000019
-1.19458,-1.1964257200000012
-1.199707,-1.2060132100000016
-1.235596,-1.2362112300000008
-1.291992,-1.2868651099999977
-1.291992,-1.2907615199999973
-1.24585,-1.2463114000000015
-1.250977,-1.2498490400000022
-1.24585,-1.2481570200000012
-1.220215,-1.2166260999999994
-1.179199,-1.1837620299999987
-1.199707,-1.1995019200000017
-1.215088,-1.2100635399999988
-1.250977,-1.2479520300000022
-1.256104,-1.2610257299999983
-1.281738,-1.282301980000001
-1.256104,-1.2580008699999987
-1.266357,-1.2618967199999997
-1.26123,-1.2567186299999995
-1.209961,-1.2090381400000023
-1.184326,-1.1842747299999992
-1.189453,-1.1877098199999998
-1.220215,-1.2146778399999998
-1.204834,-1.2087817900000013
-1.240723,-1.2405178900000013
-1.286865,-1.2846604200000016
-1.297119,-1.2859935399999987
-1.256104,-1.2637941999999982
-1.250977,-1.249643930000002
-1.204834,-1.2090381400000016
-1.209961,-1.204013680000002
-1.189453,-1.18919665
-1.204834,-1.2020654200000014
-1.199707,-1.206628450000002
-1.240723,-1.2433889700000014
-1.291992,-1.2847630399999985
-1.281738,-1.2818918100000016
-1.256104,-1.253437939999998
-1.240723,-1.2423123200000017
-1.26123,-1.259281919999999
-1.209961,-1.2068848000000023
-1.184326,-1.1831467899999988
-1.184326,-1.1866844199999995
-1.215088,-1.2120117999999989
-1.240723,-1.235493460000001
-1.256104,-1.2550272799999986
-1.286865,-1.2835837700000021
-1.256104,-1.2544632799999977
-1.271484,-1.2651779900000006
-1.250977,-1.2548733300000015
-1.209961,-1.206884780000002
-1.174072,-1.1823264399999993
-1.184326,-1.186530609999999
-1.199707,-1.2017065300000023
-1.209961,-1.2097559200000025
-1.230469,-1.2360573800000003
-1.286865,-1.2826609300000014
-1.291992,-1.283737659999998
-1.266357,-1.2698947299999999
-1.250977,-1.2512845200000016
-1.215088,-1.2149341899999988
-1.215088,-1.2125757699999993
-1.189453,-1.1940673000000006
-1.204834,-1.2019628800000013
-1.19458,-1.2039111300000005
-1.240723,-1.2356472700000012
-1.286865,-1.2839426300000019
-1.281738,-1.2794821700000014
-1.240723,-1.2447732700000014
-1.256104,-1.252309959999999
-1.256104,-1.250976989999998
-1.209961,-1.2113452800000024
-1.174072,-1.1765842299999987
-1.184326,-1.1860691799999992
-1.209961,-1.2085254400000027
-1.230469,-1.22349628
-1.250977,-1.257385550000002
-1.276611,-1.2767135600000012
-1.26123,-1.2618454099999996
-1.266357,-1.2644089099999996
-1.24585,-1.2499514600000008
-1.19458,-1.1982714400000014
-1.179199,-1.184736159999999
-1.184326,-1.1860179099999992
-1.204834,-1.2013989100000013
-1.199707,-1.2021166900000022
-1.235596,-1.239595000000001
-1.286865,-1.2829172800000024
-1.302246,-1.2913768799999985
-1.24585,-1.2541555500000008
-1.240723,-1.244055500000001
-1.215088,-1.2157032399999992
-1.204834,-1.2039111400000013
-1.179199,-1.1831980599999987
-1.199707,-1.2000146200000015
-1.199707,-1.2031420900000018
-1.235596,-1.2246242200000004
-1.281738,-1.2796872200000013
-1.276611,-1.2792257700000014
-1.24585,-1.2561037200000011
-1.24585,-1.247798170000001
-1.256104,-1.2561550699999982
-1.204834,-1.2052954300000018
-1.179199,-1.1800193199999982
-1.179199,-1.1841721899999986
-1.215088,-1.2124732299999992
-1.235596,-1.2285720100000008
-1.24585,-1.2474393500000012
-1.286865,-1.282353300000002
-1.266357,-1.2628196299999999
-1.271484,-1.2725094900000002
-1.24585,-1.2495926100000012
-1.204834,-1.2050903500000014
-1.184326,-1.1941185699999999
-1.189453,-1.1917601500000006
-1.204834,-1.205141620000002
-1.215088,-1.212883389999999
-1.235596,-1.24528582
-1.297119,-1.2889158699999987
-1.291992,-1.290095009999998
-1.256104,-1.2533353799999982
-1.240723,-1.2438504000000012
-1.220215,-1.2223170699999997
-1.215088,-1.2120630699999988
-1.184326,-1.1844285399999992
-1.199707,-1.1993481100000019
-1.184326,-1.1879148999999996
-1.240723,-1.2375955100000016
-1.276611,-1.2784054600000014
-1.281738,-1.2819943500000013
-1.235596,-1.24282503
-1.26123,-1.256410889999999
-1.26123,-1.2602048099999987
-1.209961,-1.2109351200000023
-1.179199,-1.1824289999999984
-1.179199,-1.185300129999999
-1.220215,-1.2150879999999993
-1.225342,-1.2321095799999993
-1.256104,-1.263691689999998
-1.271484,-1.2739449800000004
-1.271484,-1.2702536000000009
-1.266357,-1.2644089299999999
-1.24585,-1.2506691800000003
-1.199707,-1.1985277900000018
-1.19458,-1.199707000000001
-1.19458,-1.195400320000001
-1.204834,-1.2059619400000015
-1.209961,-1.2099097300000026
-1.230469,-1.2347756199999997
-1.291992,-1.2771238899999982
-1.302246,-1.2943504899999982
-1.256104,-1.263589149999998
-1.240723,-1.2420047500000018
-1.225342,-1.2250856499999996
-1.215088,-1.2105762399999993
-1.179199,-1.1812497999999985
-1.199707,-1.198117630000002
-1.19458,-1.194016030000001
-1.24585,-1.2399539400000013
-1.281738,-1.2801486500000008
-1.276611,-1.2777902300000015
-1.24585,-1.2480032800000007
-1.256104,-1.253899359999998
-1.266357,-1.2629221399999992
-1.204834,-1.2117553700000014
-1.179199,-1.1827366299999982
-1.184326,-1.186633149999999
-1.215088,-1.2082178199999989
-1.225342,-1.2274440699999996
-1.24585,-1.2394925200000009
-1.281738,-1.2746116700000005
-1.271484,-1.2642037900000007
-1.26123,-1.2556930099999988
-1.235596,-1.2391848500000007
-1.199707,-1.2019628800000017
-1.184326,-1.18883776
-1.184326,-1.1875047399999994
-1.19458,-1.1958617500000013
-1.204834,-1.2055517700000014
-1.225342,-1.226008509999999
-1.286865,-1.2819944200000017
-1.291992,-1.2845579799999982
-1.250977,-1.2535403800000013
-1.24585,-1.2501052700000013
-1.240723,-1.2319558300000018
-1.220215,-1.2166773499999999
-1.179199,-1.1868382199999985
-1.204834,-1.2006298600000012
-1.19458,-1.197040960000001
-1.250977,-1.2390310500000015
-1.271484,-1.2747653300000004
-1.286865,-1.2829172300000018
-1.24585,-1.2530275800000006
-1.26123,-1.261640279999999
-1.256104,-1.256821559999998
-1.199707,-1.2044751100000017
-1.168945,-1.1726364699999976
-1.184326,-1.183556949999999
-1.209961,-1.2063208300000026
-1.215088,-1.2099097299999988
-1.24585,-1.2476443600000016
-1.266357,-1.2685103999999998
-1.276611,-1.2760984000000013
-1.256104,-1.2604103999999985
-1.240723,-1.245439760000001
-1.19458,-1.2003735100000015
-1.204834,-1.2028344700000018
-1.19458,-1.1958104800000013
-1.199707,-1.2007836700000012
-1.199707,-1.2022705000000018
-1.230469,-1.2442604099999997
-1.291992,-1.2818919199999983
-1.286865,-1.2854294700000017
-1.26123,-1.2552830799999992
-1.240723,-1.2434402700000016
-1.240723,-1.2371341000000011
-1.215088,-1.2090381399999997
-1.184326,-1.1855052099999992
-1.19458,-1.194221110000001
-1.199707,-1.2043725700000012
-1.235596,-1.2317507500000004
-1.266357,-1.2727657799999994
-1.281738,-1.2799948600000015
-1.235596,-1.2404153700000002
-1.26123,-1.2557443599999987
-1.256104,-1.2563601199999976
-1.199707,-1.2021166900000015
-1.179199,-1.179557889999998
-1.189453,-1.1907860200000002
-1.209961,-1.2080640100000026
-1.220215,-1.2237526099999994
-1.240723,-1.240210240000001
-1.281738,-1.280251200000001
-1.281738,-1.277636500000001
-1.26123,-1.2615377699999992
-1.24585,-1.2470291700000014
-1.209961,-1.2084229000000024
-1.204834,-1.198476520000001
-1.209961,-1.2023730400000021
-1.204834,-1.2075513100000015
-1.204834,-1.2062695600000015
-1.230469,-1.2346218199999996
-1.291992,-1.2873777899999979
-1.291992,-1.289736149999997
-1.256104,-1.251284569999999
-1.240723,-1.2440042300000012
-1.240723,-1.234724400000001
-1.220215,-1.2164210100000004
-1.168945,-1.1764304199999982
-1.19458,-1.1964257200000008
-1.19458,-1.199553180000001
-1.24585,-1.2454910500000012
-1.250977,-1.2616408500000018
-1.276611,-1.2769186600000013
-1.24585,-1.2535915000000006
-1.26123,-1.259692129999999
-1.266357,-1.262306929999999
-1.209961,-1.2106275000000024
-1.184326,-1.185351389999999
-1.189453,-1.1911449100000002
-1.220215,-1.2182154699999992
-1.209961,-1.2172413300000018
-1.250977,-1.2536429100000017
-1.276611,-1.275124260000001
-1.286865,-1.2817380600000015
-1.256104,-1.2604616799999981
-1.24585,-1.2484646800000005
-1.204834,-1.2075000400000016
-1.204834,-1.2009887500000012
-1.199707,-1.1977074700000017
-1.199707,-1.202526850000002
-1.19458,-1.201603990000001
-1.230469,-1.2282643899999999
-1.291992,-1.2867625099999984
-1.281738,-1.2813791100000018
-1.256104,-1.2557450699999975
-1.235596,-1.239902610000001
-1.240723,-1.2360061600000014
-1.209961,-1.2081152800000026
-1.174072,-1.1764816899999986
-1.184326,-1.19299063
-1.204834,-1.2028344700000013
-1.235596,-1.2293923300000005
-1.256104,-1.2568729399999985
-1.281738,-1.2800461200000015
-1.24585,-1.246824120000001
-1.266357,-1.2675362599999993
-1.26123,-1.2601022599999987
-1.204834,-1.2062695600000017
-1.174072,-1.1778147099999987
-1.19458,-1.1941185700000008
-1.209961,-1.2087305200000027
-1.215088,-1.2223683299999992
-1.240723,-1.2388772600000015
-1.291992,-1.2827635399999975
-1.281738,-1.281327880000001
-1.26123,-1.2657931099999993
