Train_y,Train_pred_y
-0.98291,-0.9830443699999998
-0.98291,-0.9829906500000001
-0.990967,-0.9910743899999988
-0.993652,-0.9926584499999987
-0.990967,-0.990859479999999
-0.985596,-0.9874489300000003
-0.98291,-0.9848168300000003
-0.98291,-0.9839305800000002
-0.98291,-0.9819970599999999
-0.980225,-0.9801712000000004
-0.977539,-0.9779687999999982
-0.980225,-0.9800906100000006
-0.985596,-0.9867238600000005
-0.993652,-0.9917722799999988
-0.993652,-0.9926584699999986
-0.985596,-0.98704605
-0.985596,-0.9871266300000003
-0.988281,-0.9880394000000006
-0.985596,-0.98387712
-0.980225,-0.9805739800000004
-0.974854,-0.9748002299999982
-0.977539,-0.9768409099999978
-0.985596,-0.9863478900000004
-0.990967,-0.9889796699999996
-0.990967,-0.9903761299999989
-0.985596,-0.9860793100000004
-0.988281,-0.9894089699999999
-0.990967,-0.990671479999999
-0.990967,-0.9885499399999992
-0.98291,-0.9824805000000005
-0.974854,-0.9744779499999981
-0.974854,-0.974961369999998
-0.98291,-0.9828295100000004
-0.988281,-0.9864012300000005
-0.985596,-0.9852736200000005
-0.98291,-0.9829906600000007
-0.988281,-0.98962382
-0.993652,-0.9921750499999988
-0.993652,-0.9922287599999987
-0.985596,-0.9853273700000007
-0.977539,-0.9799828899999986
-0.977539,-0.9795263799999989
-0.980225,-0.9805471600000004
-0.98291,-0.9820776000000006
-0.980225,-0.9821584300000008
-0.980225,-0.9811916900000007
-0.988281,-0.98935537
-0.993652,-0.9924704599999992
-0.993652,-0.9925509899999989
-0.988281,-0.98911363
-0.98291,-0.9840648300000003
-0.98291,-0.9839574000000002
-0.98291,-0.9821313000000004
-0.980225,-0.9804129300000006
-0.974854,-0.9747733699999981
-0.977539,-0.9774048299999977
-0.985596,-0.9857570600000009
-0.993652,-0.992067629999999
-0.990967,-0.9903760699999989
-0.985596,-0.9871266600000002
-0.985596,-0.9872072200000003
-0.990967,-0.9911817799999987
-0.990967,-0.9875294899999989
-0.980225,-0.9801712200000006
-0.972168,-0.9724365599999995
-0.974854,-0.9743704899999983
-0.985596,-0.9848977000000005
-0.990967,-0.9887379799999992
-0.985596,-0.9862673400000004
-0.98291,-0.9840917200000004
-0.988281,-0.9892747300000002
-0.996338,-0.9953442799999987
-0.993652,-0.9915305599999988
-0.98291,-0.9833129200000004
-0.974854,-0.9754446599999986
-0.977539,-0.9777002999999983
-0.98291,-0.9828295000000006
-0.985596,-0.9841994300000007
-0.98291,-0.9821581600000004
-0.980225,-0.9810305000000007
-0.988281,-0.9893553
-0.996338,-0.9949683099999989
-0.996338,-0.9930347399999992
-0.985596,-0.9865358300000004
-0.977539,-0.9793920599999985
-0.980225,-0.9813259400000004
-0.98291,-0.9823998199999999
-0.98291,-0.9822118300000002
-0.977539,-0.9784253199999982
-0.977539,-0.9783447699999985
-0.985596,-0.9871266400000002
-0.993652,-0.9922824899999989
-0.993652,-0.9923898899999987
-0.985596,-0.9875831900000002
-0.98291,-0.9857567199999998
-0.985596,-0.9857570800000006
-0.988281,-0.9859716100000004
-0.98291,-0.9822118500000001
-0.974854,-0.9742899399999984
-0.974854,-0.9753641499999979
-0.985596,-0.9871535300000004
-0.990967,-0.9892750399999993
-0.990967,-0.9902687099999988
-0.985596,-0.9861598700000006
-0.985596,-0.98820087
-0.990967,-0.9911279799999988
-0.990967,-0.989785299999999
-0.980225,-0.9806546100000004
-0.974854,-0.9772708899999984
-0.974854,-0.9762772599999989
-0.98291,-0.9832323700000005
-0.988281,-0.9859178400000002
-0.985596,-0.9861867500000006
-0.985596,-0.9867507100000005
-0.990967,-0.9913160499999988
-0.996338,-0.9947534899999988
-0.990967,-0.9896509999999992
-0.98291,-0.9835545900000006
-0.977539,-0.9786669799999983
-0.980225,-0.9809231000000004
-0.98291,-0.9820507700000006
-0.98291,-0.98191647
-0.980225,-0.9814871200000005
-0.980225,-0.9804934600000003
-0.990967,-0.9907252099999989
-0.996338,-0.9943237799999991
-0.993652,-0.9913962699999989
-0.985596,-0.9879859600000003
-0.980225,-0.9833938000000003
-0.98291,-0.9830443400000003
-0.985596,-0.9828567100000001
-0.977539,-0.9778345199999984
-0.974854,-0.9749344399999981
-0.980225,-0.9789895599999993
-0.988281,-0.9883885200000002
-0.993652,-0.9926047399999988
-0.990967,-0.9906715299999991
-0.985596,-0.9879859900000002
-0.985596,-0.9876100300000004
-0.990967,-0.9909937799999988
-0.988281,-0.9862132300000003
-0.977539,-0.9792577899999987
-0.972168,-0.9728662899999996
-0.977539,-0.976276919999998
-0.985596,-0.9853005700000008
-0.990967,-0.9885230599999995
-0.985596,-0.9857570700000002
-0.98291,-0.9833129000000004
-0.988281,-0.9890867300000002
-0.993652,-0.9933029999999985
-0.993652,-0.9897581399999988
-0.980225,-0.9808425700000006
-0.972168,-0.9737793899999994
-0.974854,-0.9760355099999982
-0.98291,-0.9824266900000002
-0.985596,-0.9846291600000004
-0.98291,-0.9822387000000004
-0.98291,-0.9821312800000004
-0.988281,-0.9888718900000001
-0.993652,-0.9928464299999988
-0.993652,-0.9918796499999988
-0.985596,-0.9854079200000008
-0.977539,-0.9790966999999979
-0.977539,-0.9791235199999982
-0.98291,-0.9825072500000003
-0.980225,-0.9807888500000007
-0.977539,-0.9778613499999982
-0.980225,-0.9793923299999991
-0.985596,-0.9868849400000004
-0.993652,-0.991852809999999
-0.993652,-0.9926046999999987
-0.985596,-0.9864015500000005
-0.98291,-0.9841454000000001
-0.98291,-0.9842528300000001
-0.98291,-0.9825878400000003
-0.980225,-0.9803055100000004
-0.974854,-0.9742899499999984
-0.974854,-0.9748270699999982
-0.98291,-0.9839305900000006
-0.988281,-0.9890867899999998
-0.990967,-0.9900269899999989
-0.985596,-0.9855958900000005
-0.985596,-0.9863747100000004
-0.988281,-0.9875291900000004
-0.988281,-0.9859447300000004
-0.980225,-0.9802249200000006
-0.972168,-0.9723022899999997
-0.974854,-0.9744242299999982
-0.980225,-0.9816482700000009
-0.985596,-0.9841994300000004
-0.985596,-0.9851125100000006
-0.98291,-0.9826147300000003
-0.985596,-0.9879054400000002
-0.990967,-0.991074299999999
-0.990967,-0.9895972999999993
-0.98291,-0.9827220900000003
-0.974854,-0.9757669499999981
-0.974854,-0.9765995099999982
-0.980225,-0.9805203100000006
-0.98291,-0.9820507699999999
-0.980225,-0.9803323100000005
-0.980225,-0.9803591800000003
-0.985596,-0.9870192200000004
-0.990967,-0.9907789299999991
-0.993652,-0.9907786699999991
-0.985596,-0.9861867000000002
-0.977539,-0.9792040999999988
-0.977539,-0.9786401399999985
-0.980225,-0.9797414799999999
-0.980225,-0.9796878000000006
-0.974854,-0.9743973199999983
-0.974854,-0.9748538899999984
-0.98291,-0.9853807999999998
-0.990967,-0.9898390199999991
-0.993652,-0.9913156899999989
-0.985596,-0.9862941200000005
-0.980225,-0.9821853300000005
-0.98291,-0.9846288600000004
-0.985596,-0.9838502800000002
-0.98291,-0.9820776000000002
-0.972168,-0.9715503099999998
-0.972168,-0.9725171499999996
-0.980225,-0.9824001400000004
-0.988281,-0.9868041000000005
-0.990967,-0.9894362299999991
-0.985596,-0.9852467900000005
-0.98291,-0.9846019400000003
-0.988281,-0.9888718799999999
-0.990967,-0.9892750299999991
-0.98291,-0.9818896700000002
-0.972168,-0.9728930899999996
-0.972168,-0.9720605899999998
-0.980225,-0.9796340900000008
-0.985596,-0.9838771700000004
-0.985596,-0.9853542100000006
-0.98291,-0.9827490000000005
-0.98291,-0.98521964
-0.990967,-0.9897047499999991
-0.993652,-0.9918528099999989
-0.988281,-0.9870994900000004
-0.974854,-0.9775663099999987
-0.974854,-0.9764383099999988
-0.980225,-0.9808156700000006
-0.98291,-0.9824267000000003
-0.98291,-0.9817553199999999
-0.977539,-0.9780761899999983
-0.98291,-0.9846825200000004
-0.990967,-0.9913697099999986
-0.993652,-0.9924435799999987
-0.988281,-0.9886839200000003
-0.980225,-0.9817824800000003
-0.980225,-0.9803860300000004
-0.98291,-0.98231927
-0.980225,-0.980251780000001
-0.974854,-0.9742362099999982
-0.974854,-0.9750687599999981
-0.98291,-0.9848168400000002
-0.990967,-0.989946399999999
-0.990967,-0.9907520499999989
-0.985596,-0.9859987300000006
-0.98291,-0.98519276
-0.985596,-0.9859718900000005
-0.988281,-0.9858372899999998
-0.980225,-0.9802517900000005
-0.972168,-0.9720337099999997
-0.972168,-0.9725977599999996
-0.98291,-0.9838769700000004
-0.988281,-0.9878245500000005
-0.985596,-0.9853004800000005
-0.98291,-0.9828564000000004
-0.985596,-0.9878248500000001
-0.993652,-0.9922556499999987
-0.993652,-0.9909128699999991
-0.98291,-0.9829906400000005
-0.972168,-0.9725440299999996
-0.974854,-0.9742898799999984
-0.980225,-0.9809231500000009
-0.985596,-0.9836086100000004
-0.980225,-0.9807888400000006
-0.977539,-0.9787475699999986
-0.985596,-0.9869923600000005
-0.996338,-0.9949414699999989
-0.996338,-0.9933838799999992
-0.985596,-0.9862941400000005
-0.974854,-0.9780765299999983
-0.977539,-0.9793652199999986
-0.98291,-0.98172851
-0.98291,-0.9815941900000003
-0.977539,-0.9762769099999979
-0.977539,-0.9769482999999977
-0.985596,-0.9866163900000005
-0.993652,-0.9932761199999987
-0.993652,-0.991745349999999
-0.985596,-0.9866969600000003
-0.980225,-0.9824269900000004
-0.985596,-0.9849782500000005
-0.985596,-0.9841725700000005
-0.980225,-0.9801443100000001
-0.972168,-0.9723022899999998
-0.972168,-0.9730274699999992
-0.985596,-0.9860793200000004
-0.990967,-0.9897852699999992
-0.990967,-0.9890870599999992
-0.98291,-0.9844677000000002
-0.985596,-0.9865895900000006
-0.990967,-0.9907252099999988
-0.990967,-0.9880934299999988
-0.980225,-0.98017122
-0.972168,-0.9718725399999996
-0.974854,-0.9746928199999981
-0.98291,-0.9833934700000007
-0.988281,-0.9863743700000001
-0.98291,-0.9837694600000003
-0.98291,-0.9827489800000007
-0.988281,-0.9886302000000002
-0.996338,-0.994726589999999
-0.990967,-0.9877174799999995
-0.980225,-0.9805203000000006
-0.974854,-0.977243949999999
-0.977539,-0.9794726499999987
-0.98291,-0.9824266800000001
-0.980225,-0.9808962200000008
-0.977539,-0.9783984299999979
-0.977539,-0.9783178499999984
-0.988281,-0.9891404900000001
-0.996338,-0.9951831699999988
-0.990967,-0.9890601899999995
-0.98291,-0.9859715899999999
-0.980225,-0.9821853300000004
-0.98291,-0.9836351700000001
-0.985596,-0.9831521300000002
-0.977539,-0.9781030699999985
-0.972168,-0.9728931699999994
-0.977539,-0.9775122499999976
-0.988281,-0.9882273800000003
-0.993652,-0.9927927399999986
-0.988281,-0.9884958800000004
-0.98291,-0.9839842500000003
-0.985596,-0.9861598700000006
-0.990967,-0.9914503399999987
-0.988281,-0.9862937800000001
-0.977539,-0.9787475499999985
-0.969482,-0.9704220699999995
-0.974854,-0.9749076099999983
-0.988281,-0.9872068800000006
-0.990967,-0.9899464399999992
-0.985596,-0.9859181900000005
-0.98291,-0.9836620500000005
-0.988281,-0.9888181600000003
-0.996338,-0.9952905999999989
-0.993652,-0.990912889999999
-0.980225,-0.9810037000000003
-0.972168,-0.9735108399999999
-0.977539,-0.977646549999998
-0.985596,-0.9845217300000003
-0.985596,-0.9848171700000005
-0.98291,-0.9822656200000002
-0.980225,-0.9806545500000001
-0.988281,-0.9890598900000004
-0.996338,-0.9944849399999989
-0.993652,-0.9921481799999988
-0.98291,-0.9839037300000004
-0.977539,-0.9774854099999978
-0.980225,-0.9804397700000004
-0.98291,-0.98197017
-0.980225,-0.9807620000000005
-0.977539,-0.9778882199999985
-0.977539,-0.9777270599999981
-0.988281,-0.9876097300000005
-0.996338,-0.9949951199999988
-0.993652,-0.9925778299999987
-0.98291,-0.9858641700000002
-0.980225,-0.9819705000000006
-0.98291,-0.9832054700000004
-0.985596,-0.9843068700000005
-0.977539,-0.9784790499999988
-0.972168,-0.9728663199999997
-0.974854,-0.975015089999998
-0.985596,-0.9861867100000006
-0.990967,-0.9900538499999992
-0.988281,-0.9888718900000003
-0.98291,-0.9840916700000005
-0.985596,-0.9858376000000006
-0.990967,-0.9908326999999989
-0.988281,-0.9866429500000002
-0.977539,-0.9784521899999986
-0.969482,-0.9699923299999995
-0.974854,-0.9744779499999985
-0.985596,-0.9853810900000006
-0.988281,-0.9874217000000003
-0.98291,-0.9834740500000002
-0.980225,-0.9810574200000007
-0.988281,-0.9894895799999999
-0.996338,-0.9959620099999988
-0.993652,-0.990724929999999
-0.980225,-0.9810305900000006
-0.972168,-0.9738330999999996
-0.977539,-0.9781030799999985
-0.98291,-0.9823998200000006
-0.98291,-0.9821312800000004
-0.977539,-0.9793116099999992
-0.980225,-0.9802248900000003
-0.988281,-0.98911364
-0.996338,-0.9951563399999988
-0.993652,-0.9919870499999991
-0.98291,-0.9833934400000004
-0.977539,-0.9789355399999978
-0.980225,-0.9806008700000005
-0.985596,-0.9835549600000002
-0.980225,-0.9796878200000004
-0.972168,-0.9725440299999996
-0.974854,-0.9749882099999979
-0.985596,-0.9866432400000005
-0.996338,-0.9941357799999989
-0.993652,-0.9904563599999991
-0.98291,-0.9848705200000002
-0.980225,-0.9821047700000004
-0.985596,-0.9847634100000009
-0.988281,-0.9847094100000001
-0.980225,-0.9808157300000004
-0.972168,-0.9718188399999996
-0.972168,-0.9726245599999994
-0.985596,-0.9864284200000004
-0.990967,-0.9897315899999991
-0.988281,-0.9883348300000003
-0.98291,-0.9847093699999999
-0.985596,-0.9869386900000002
-0.993652,-0.9930612899999987
-0.993652,-0.990456399999999
-0.980225,-0.9806814600000002
-0.972168,-0.9721947799999997
-0.972168,-0.9723022999999997
-0.98291,-0.9822118400000004
-0.988281,-0.9866160900000005
-0.98291,-0.98395742
-0.980225,-0.9813796900000006
-0.985596,-0.9871803400000004
-0.993652,-0.9933835799999986
-0.993652,-0.9932492699999984
-0.98291,-0.9838768700000007
-0.974854,-0.9783987399999989
-0.974854,-0.9769486099999989
-0.98291,-0.9824804200000004
-0.98291,-0.9825609300000002
-0.977539,-0.9788818499999985
-0.977539,-0.978129869999998
-0.985596,-0.9864015500000005
-0.993652,-0.9933298099999983
-0.993652,-0.9926852999999987
-0.985596,-0.9875026200000003
-0.980225,-0.9819705000000005
-0.98291,-0.9830980400000005
-0.985596,-0.9840114800000004
-0.980225,-0.9800369200000005
-0.972168,-0.9723560199999994
-0.974854,-0.974934519999998
-0.985596,-0.9854616900000006
-0.993652,-0.9921214099999988
-0.990967,-0.9906714799999992
-0.98291,-0.9843602300000007
-0.98291,-0.9846825500000003
-0.990967,-0.9914234599999987
-0.990967,-0.9876637299999986
-0.980225,-0.97995635
-0.969482,-0.9702071599999994
-0.972168,-0.9724903299999995
-0.985596,-0.9862135200000003
-0.990967,-0.9883619799999994
-0.985596,-0.9853273600000008
-0.980225,-0.9815139600000006
-0.985596,-0.9870997800000003
-0.996338,-0.9956128899999988
-0.993652,-0.990483189999999
-0.980225,-0.9817825100000006
-0.972168,-0.9729468199999998
-0.974854,-0.976035489999998
-0.985596,-0.9839577700000005
-0.985596,-0.9836355300000004
-0.980225,-0.9804934700000003
-0.977539,-0.9789624599999988
-0.988281,-0.9887107500000003
-0.996338,-0.9948877699999988
-0.996338,-0.9923096399999989
-0.98291,-0.9838231300000005
-0.974854,-0.9775394299999982
-0.980225,-0.9801175500000008
-0.985596,-0.9837966300000001
-0.98291,-0.9817821700000002
-0.974854,-0.9758207199999984
-0.977539,-0.9774853499999979
-0.985596,-0.9872609200000003
-0.996338,-0.9935987099999994
-0.993652,-0.9924435599999988
-0.98291,-0.9849779600000003
-0.980225,-0.9824538300000004
-0.985596,-0.9856764600000005
-0.988281,-0.9862401400000003
-0.980225,-0.9801979999999999
-0.969482,-0.9705026599999994
-0.974854,-0.9746928199999981
-0.985596,-0.9866163900000005
-0.990967,-0.9901881399999991
-0.988281,-0.9884153900000001
-0.98291,-0.9844676700000003
-0.985596,-0.9877174400000003
-0.993652,-0.9931686699999988
-0.990967,-0.9895704399999987
-0.980225,-0.9809231800000007
-0.969482,-0.9707443899999991
-0.974854,-0.9741824899999983
-0.985596,-0.9853005200000007
-0.988281,-0.9873143100000005
-0.98291,-0.9832860300000006
-0.980225,-0.9816213700000006
-0.990967,-0.991396599999999
-0.996338,-0.9955322999999988
-0.993652,-0.9897313099999991
-0.980225,-0.9814065400000005
-0.974854,-0.9777810799999987
-0.980225,-0.9809768700000003
-0.98291,-0.9821850000000002
-0.98291,-0.98213125
-0.977539,-0.9786401799999989
-0.977539,-0.9784790499999982
-0.990967,-0.9909669399999989
-0.996338,-0.9952100099999988
-0.990967,-0.9892750399999991
-0.98291,-0.9838768900000003
-0.980225,-0.9821584900000003
-0.985596,-0.9860792300000004
-0.985596,-0.9834475300000001
-0.977539,-0.9781567499999982
-0.972168,-0.9728125999999995
-0.977539,-0.9772705499999979
-0.988281,-0.9879856900000002
-0.993652,-0.991718549999999
-0.988281,-0.9876097200000002
-0.98291,-0.9843602600000004
-0.985596,-0.98779808
-0.990967,-0.9917188499999987
-0.990967,-0.9868849899999986
-0.977539,-0.9783447499999981
-0.969482,-0.9703414499999994
-0.974854,-0.9746390699999982
-0.988281,-0.9877708600000006
-0.990967,-0.9897852899999993
-0.985596,-0.9876905600000001
-0.98291,-0.98543445
-0.988281,-0.9893553100000001
-0.996338,-0.9956128499999987
-0.993652,-0.9904832299999988
-0.977539,-0.9791504099999981
-0.972168,-0.9736719399999996
-0.974854,-0.9759549399999983
-0.98291,-0.9822924200000002
-0.985596,-0.9848440100000008
-0.980225,-0.9804129100000005
-0.980225,-0.98022494
-0.988281,-0.9894358400000002
-0.996338,-0.9947534799999991
-0.993652,-0.991584249999999
-0.98291,-0.9833397400000002
-0.974854,-0.9774588299999987
-0.980225,-0.9806815000000009
-0.985596,-0.9840114300000006
-0.98291,-0.9826146600000005
-0.974854,-0.9767068999999986
-0.977539,-0.977995589999998
-0.985596,-0.9866432800000005
-0.996338,-0.9946460199999989
-0.993652,-0.9923361399999986
-0.985596,-0.9865089500000002
-0.980225,-0.9826149699999999
-0.985596,-0.9854615900000004
-0.985596,-0.9852468100000006
-0.980225,-0.9799832200000005
-0.972168,-0.9725708999999996
-0.974854,-0.974746539999998
-0.985596,-0.9865357900000007
-0.990967,-0.9905909399999989
-0.990967,-0.9912891999999988
-0.98291,-0.9865354499999998
-0.985596,-0.9856765000000007
-0.990967,-0.9912086299999987
-0.990967,-0.9887110699999988
-0.977539,-0.9779955899999984
-0.969482,-0.9698311699999995
-0.974854,-0.9743704899999983
-0.985596,-0.9853005100000007
-0.990967,-0.9876637499999994
-0.98291,-0.9851122200000004
-0.98291,-0.9848168200000005
-0.988281,-0.9894627400000001
-0.996338,-0.9953980599999989
-0.993652,-0.9903488999999991
-0.980225,-0.9812722700000003
-0.972168,-0.9760889300000002
-0.977539,-0.9789087099999986
-0.98291,-0.98148682
-0.98291,-0.9820776400000004
-0.980225,-0.9805471900000003
-0.980225,-0.9801981000000007
-0.988281,-0.9888450700000001
-0.996338,-0.994968379999999
-0.993652,-0.9920944799999988
-0.98291,-0.9834203300000004
-0.977539,-0.9802783099999982
-0.980225,-0.9804129300000004
-0.985596,-0.9847097400000006
-0.980225,-0.9802517400000003
-0.974854,-0.9743704899999983
-0.974854,-0.9751762099999979
-0.985596,-0.9869117700000005
-0.996338,-0.9948609299999989
-0.993652,-0.991315689999999
-0.98291,-0.9839037300000002
-0.980225,-0.9834474600000002
-0.985596,-0.9858375700000005
-0.988281,-0.9864549600000003
-0.98291,-0.9821850000000001
-0.969482,-0.9702340399999995
-0.972168,-0.9724634499999993
-0.985596,-0.9862135700000004
-0.990967,-0.9896241599999992
-0.988281,-0.9877708300000003
-0.98291,-0.9837963200000003
-0.985596,-0.9872340500000003
-0.993652,-0.9931150199999986
-0.993652,-0.990456339999999
-0.98291,-0.9823192900000001
-0.972168,-0.9718456799999996
-0.972168,-0.9727588999999994
-0.98291,-0.9830443600000004
-0.988281,-0.9871800200000004
-0.98291,-0.98170162
-0.980225,-0.9805740200000004
-0.985596,-0.9874489200000004
-0.996338,-0.9953979899999986
