Train_y,Train_pred_y
-0.040282999999999604,-0.02058746
-0.040282999999999604,-0.020554699
-0.040282999999999604,-0.020494638
-0.040282999999999604,-0.02049027
-0.040282999999999604,-0.020504465
-0.040282999999999604,-0.020453142
-0.040282999999999604,-0.020448774
-0.040282999999999604,-0.020549238
-0.040282999999999604,-0.02063223
-0.040282999999999604,-0.020613667
-0.040282999999999604,-0.020654071
-0.040282999999999604,-0.020719592
-0.040282999999999604,-0.020813504
-0.040282999999999604,-0.021434855
-0.040282999999999604,-0.021281974
-0.040282999999999604,-0.02127979
-0.040282999999999604,-0.021235017
-0.040282999999999604,-0.021267777
-0.040282999999999604,-0.021314733
-0.040282999999999604,-0.021821424
-0.040282999999999604,-0.021599747
-0.040282999999999604,-0.021370426
-0.040282999999999604,-0.021137828
-0.040282999999999604,-0.02119243
-0.040282999999999604,-0.021717682
-0.040282999999999604,-0.021686016
-0.040282999999999604,-0.022057297
-0.040282999999999604,-0.021729695
-0.040282999999999604,-0.021371517
-0.040282999999999604,-0.021180417
-0.040282999999999604,-0.021082137
-0.040282999999999604,-0.020987133
-0.040282999999999604,-0.020850632
-0.040282999999999604,-0.020622402
-0.040282999999999604,-0.020695567
-0.040282999999999604,-0.020711947
-0.040282999999999604,-0.020787295
-0.040282999999999604,-0.02067482
-0.040282999999999604,-0.020630047
-0.040282999999999604,-0.020678096
-0.040282999999999604,-0.020739246
-0.040282999999999604,-0.021195706
-0.040282999999999604,-0.020932533
-0.040282999999999604,-0.020786203
-0.040282999999999604,-0.021165129
-0.040282999999999604,-0.020956555
-0.040282999999999604,-0.020987133
-0.040282999999999604,-0.021154208
-0.040282999999999604,-0.021767916
-0.040282999999999604,-0.021664174
-0.040282999999999604,-0.021594286
-0.040282999999999604,-0.021689292
-0.040282999999999604,-0.021776652
-0.040282999999999604,-0.021763548
-0.040282999999999604,-0.021534227
-0.040282999999999604,-0.021418475
-0.040282999999999604,-0.021260133
-0.040282999999999604,-0.02121536
-0.040282999999999604,-0.021755904
-0.040282999999999604,-0.022121726
-0.040282999999999604,-0.022297539
-0.040282999999999604,-0.02235323
-0.040282999999999604,-0.022441683
-0.040282999999999604,-0.022441683
-0.040282999999999604,-0.022198165
-0.040282999999999604,-0.022533411
-0.040282999999999604,-0.022366334
-0.040282999999999604,-0.022724511
-0.040282999999999604,-0.022373978
-0.040282999999999604,-0.022059482
-0.040282999999999604,-0.02203764
-0.040282999999999604,-0.02133439
-0.040282999999999604,-0.020788386
-0.040282999999999604,-0.020635506
-0.040282999999999604,-0.021014431
-0.040282999999999604,-0.021480719
-0.040282999999999604,-0.021415198
-0.040282999999999604,-0.021888036
-0.040282999999999604,-0.021927347
-0.040282999999999604,-0.022498466
-0.040282999999999604,-0.022465706
-0.040282999999999604,-0.022841357
-0.040282999999999604,-0.022474444
-0.040282999999999604,-0.02226041
-0.040282999999999604,-0.022632783
-0.040282999999999604,-0.022972398
-0.040282999999999604,-0.023138382
-0.040282999999999604,-0.022740891
-0.042968999999999494,-0.022370702
-0.042968999999999494,-0.022533411
-0.042968999999999494,-0.021920796
-0.042968999999999494,-0.021654347
-0.042968999999999494,-0.021945912
-0.042968999999999494,-0.02211954
-0.042968999999999494,-0.022363057
-0.042968999999999494,-0.02217851
-0.042968999999999494,-0.022161037
-0.042968999999999494,-0.022629507
-0.042968999999999494,-0.022278974
-0.042968999999999494,-0.022023445
-0.042968999999999494,-0.02178648
-0.042968999999999494,-0.021719867
-0.042968999999999494,-0.022019077
-0.042968999999999494,-0.021609575
-0.042968999999999494,-0.021608483
-0.042968999999999494,-0.021624863
-0.042968999999999494,-0.022091148
-0.042968999999999494,-0.021723144
-0.042968999999999494,-0.021597562
-0.042968999999999494,-0.022011433
-0.042968999999999494,-0.022327023
-0.042968999999999494,-0.02205402
-0.042968999999999494,-0.022494098
-0.042968999999999494,-0.022447143
-0.042968999999999494,-0.023019353
-0.042968999999999494,-0.022833712
-0.042968999999999494,-0.022894865
-0.042968999999999494,-0.023183154
-0.042968999999999494,-0.022757271
-0.042968999999999494,-0.023083782
-0.042968999999999494,-0.023067402
-0.042968999999999494,-0.022613127
-0.042968999999999494,-0.02278348
-0.042968999999999494,-0.02304993
-0.042968999999999494,-0.023330575
-0.042968999999999494,-0.02334477
-0.042968999999999494,-0.022818424
-0.042968999999999494,-0.022929808
-0.042968999999999494,-0.022893773
-0.042968999999999494,-0.022996422
-0.042968999999999494,-0.023068493
-0.042968999999999494,-0.0227671
-0.042968999999999494,-0.02304993
-0.042968999999999494,-0.023076138
-0.042968999999999494,-0.022877393
-0.042968999999999494,-0.023248674
-0.042968999999999494,-0.022933085
-0.042968999999999494,-0.023179878
-0.042968999999999494,-0.023084873
-0.042968999999999494,-0.022452602
-0.042968999999999494,-0.022423118
-0.042968999999999494,-0.021968845
-0.042968999999999494,-0.022432946
-0.042968999999999494,-0.022811873
-0.042968999999999494,-0.023058666
-0.042968999999999494,-0.02342558
-0.042968999999999494,-0.02347581
-0.042968999999999494,-0.023187522
-0.042968999999999494,-0.023615588
-0.042968999999999494,-0.023729157
-0.042968999999999494,-0.023820885
-0.042968999999999494,-0.023849277
-0.042968999999999494,-0.02379686
-0.042968999999999494,-0.023380807
-0.042968999999999494,-0.02360576
-0.042968999999999494,-0.023152579
-0.042968999999999494,-0.02334477
-0.042968999999999494,-0.023281435
-0.042968999999999494,-0.023065217
-0.042968999999999494,-0.02255416
-0.042968999999999494,-0.022709224
-0.042968999999999494,-0.022669911
-0.042968999999999494,-0.022428578
-0.042968999999999494,-0.022757271
-0.042968999999999494,-0.022388175
-0.042968999999999494,-0.022276789
-0.042968999999999494,-0.022965845
-0.042968999999999494,-0.023165682
-0.042968999999999494,-0.02250611
-0.042968999999999494,-0.022477718
-0.042968999999999494,-0.022568354
-0.042968999999999494,-0.022408923
-0.042968999999999494,-0.022479903
-0.042968999999999494,-0.022574907
-0.042968999999999494,-0.022107529
-0.042968999999999494,-0.022237478
-0.042968999999999494,-0.02251594
-0.042968999999999494,-0.022793308
-0.042968999999999494,-0.022898141
-0.042968999999999494,-0.023384083
-0.042968999999999494,-0.023512939
-0.042968999999999494,-0.023508571
-0.042968999999999494,-0.023564264
-0.042968999999999494,-0.023524951
-0.042968999999999494,-0.023617772
-0.042968999999999494,-0.023818702
-0.042968999999999494,-0.023630876
-0.042968999999999494,-0.023516215
-0.042968999999999494,-0.023634152
-0.042968999999999494,-0.023724789
-0.042968999999999494,-0.022862105
-0.042968999999999494,-0.022203626
-0.042968999999999494,-0.022269147
-0.042968999999999494,-0.021821424
-0.042968999999999494,-0.021421751
-0.042968999999999494,-0.021284157
-0.042968999999999494,-0.021022076
-0.042968999999999494,-0.02065953
-0.042968999999999494,-0.020210717
-0.042968999999999494,-0.020220544
-0.042968999999999494,-0.02041929
-0.042968999999999494,-0.02032647
-0.042968999999999494,-0.019953003
-0.042968999999999494,-0.019799031
-0.042968999999999494,-0.019652702
-0.042968999999999494,-0.019421197
-0.042968999999999494,-0.019075032
-0.042968999999999494,-0.01892652
-0.042968999999999494,-0.018680818
-0.042968999999999494,-0.018420922
-0.042968999999999494,-0.018412184
-0.042968999999999494,-0.018693922
-0.042968999999999494,-0.01898112
-0.042968999999999494,-0.019194061
-0.042968999999999494,-0.018978935
-0.042968999999999494,-0.018864274
-0.042968999999999494,-0.018704843
-0.042968999999999494,-0.018571617
-0.042968999999999494,-0.01783124
-0.042968999999999494,-0.01742829
-0.042968999999999494,-0.01732018
-0.042968999999999494,-0.017441394
-0.042968999999999494,-0.017255753
-0.042968999999999494,-0.017284146
-0.042968999999999494,-0.017285237
-0.042968999999999494,-0.017149828
-0.042968999999999494,-0.016252201
-0.042968999999999494,-0.016161565
-0.042968999999999494,-0.015489981
-0.042968999999999494,-0.015387332
-0.042968999999999494,-0.015406989
-0.042968999999999494,-0.015360032
-0.042968999999999494,-0.015072835
-0.042968999999999494,-0.0155937215
-0.042968999999999494,-0.015752062
-0.042968999999999494,-0.015959542
-0.042968999999999494,-0.015522741
-0.042968999999999494,-0.015583893
-0.042968999999999494,-0.015433197
-0.042968999999999494,-0.015302156
-0.042968999999999494,-0.015176576
-0.042968999999999494,-0.015113239
-0.042968999999999494,-0.0150979515
-0.042968999999999494,-0.015259568
-0.042968999999999494,-0.0154091725
-0.042968999999999494,-0.015509637
-0.042968999999999494,-0.015542397
-0.042968999999999494,-0.01560355
-0.042968999999999494,-0.015640678
-0.042968999999999494,-0.01567453
-0.042968999999999494,-0.015676714
-0.042968999999999494,-0.015716026
-0.042968999999999494,-0.015736774
-0.042968999999999494,-0.015747694
-0.042968999999999494,-0.015688727
-0.042968999999999494,-0.015596997
-0.042968999999999494,-0.015439749
-0.042968999999999494,-0.015299972
-0.042968999999999494,-0.015186404
-0.042968999999999494,-0.01513508
-0.042968999999999494,-0.015197324
-0.042968999999999494,-0.015213704
-0.042968999999999494,-0.01521698
-0.042968999999999494,-0.015283592
-0.042968999999999494,-0.015321813
-0.042968999999999494,-0.015262844
-0.042968999999999494,-0.0152552
-0.042968999999999494,-0.015247555
-0.042968999999999494,-0.015314168
-0.042968999999999494,-0.015453945
-0.042968999999999494,-0.015546765
-0.042968999999999494,-0.0155751575
-0.042968999999999494,-0.0155959055
-0.042968999999999494,-0.015586077
-0.042968999999999494,-0.015609009
-0.042968999999999494,-0.015662517
-0.042968999999999494,-0.015655966
-0.042968999999999494,-0.015609009
-0.042968999999999494,-0.015693095
-0.042968999999999494,-0.015815398
-0.042968999999999494,-0.015967187
-0.042968999999999494,-0.016141908
-0.042968999999999494,-0.016401805
-0.042968999999999494,-0.016652966
-0.042968999999999494,-0.018127171
-0.048339999999999744,-0.022449326
-0.051025000000000105,-0.02696695
-0.056396000000000356,-0.03397107
-0.0644530000000005,-0.0447164
-0.06982400000000075,-0.05966158
-0.07251000000000064,-0.08034742
-0.06982400000000075,-0.10293117
-0.06982400000000075,-0.116242714
-0.06982400000000075,-0.1215717
-0.06713900000000039,-0.123064466
-0.06713900000000039,-0.12072539
-0.06713900000000039,-0.115574405
-0.06713900000000039,-0.10811274
-0.06713900000000039,-0.098999955
-0.06713900000000039,-0.0893783
-0.06713900000000039,-0.07940393
-0.0644530000000005,-0.070756346
-0.0644530000000005,-0.0639335
-0.0644530000000005,-0.058031213
-0.0644530000000005,-0.053275533
-0.0644530000000005,-0.048596293
-0.0644530000000005,-0.044375695
-0.061768000000000135,-0.04057115
-0.061768000000000135,-0.037094206
-0.061768000000000135,-0.03387934
-0.061768000000000135,-0.03154682
-0.061768000000000135,-0.029199008
-0.061768000000000135,-0.027043391
-0.059082000000000245,-0.025316931
-0.059082000000000245,-0.023688752
-0.059082000000000245,-0.022579275
-0.059082000000000245,-0.021420658
-0.059082000000000245,-0.020541593
-0.056396000000000356,-0.01903572
-0.056396000000000356,-0.017029708
-0.056396000000000356,-0.015415724
-0.056396000000000356,-0.014105319
-0.053710999999999995,-0.012762153
-0.053710999999999995,-0.011972633
-0.053710999999999995,-0.010744127
-0.053710999999999995,-0.009918572
-0.051025000000000105,-0.009451194
-0.051025000000000105,-0.00856667
-0.051025000000000105,-0.007523806
-0.051025000000000105,-0.006107475
-0.051025000000000105,-0.004276183
-0.051025000000000105,-0.0036701204
-0.051025000000000105,-0.0044541797
-0.051025000000000105,-0.0062068477
-0.051025000000000105,-0.007163444
-0.051025000000000105,-0.0075052413
-0.048339999999999744,-0.007992276
-0.048339999999999744,-0.00852299
-0.048339999999999744,-0.009001289
-0.051025000000000105,-0.009352914
-0.051025000000000105,-0.009785348
-0.051025000000000105,-0.010187206
-0.051025000000000105,-0.011327258
-0.051025000000000105,-0.012442196
-0.051025000000000105,-0.013157459
-0.051025000000000105,-0.013442472
-0.051025000000000105,-0.012931414
-0.051025000000000105,-0.011329442
-0.051025000000000105,-0.009883628
-0.051025000000000105,-0.008811279
-0.051025000000000105,-0.00960735
-0.051025000000000105,-0.010904653
-0.051025000000000105,-0.011825212
-0.051025000000000105,-0.012337363
-0.053710999999999995,-0.012377767
-0.053710999999999995,-0.012209598
-0.053710999999999995,-0.012276211
-0.053710999999999995,-0.01247714
-0.053710999999999995,-0.012544844
-0.053710999999999995,-0.012045798
-0.053710999999999995,-0.011599167
-0.053710999999999995,-0.01126829
-0.056396000000000356,-0.011212598
-0.056396000000000356,-0.01127921
-0.056396000000000356,-0.01131743
-0.056396000000000356,-0.01122461
-0.056396000000000356,-0.010941781
-0.059082000000000245,-0.010786716
-0.059082000000000245,-0.0107616
-0.059082000000000245,-0.010955977
-0.059082000000000245,-0.011811017
-0.061768000000000135,-0.012077466
-0.061768000000000135,-0.012299143
-0.061768000000000135,-0.012279486
-0.061768000000000135,-0.012212874
-0.061768000000000135,-0.012163734
-0.0644530000000005,-0.012132066
-0.0644530000000005,-0.011840501
-0.0644530000000005,-0.012049073
-0.0644530000000005,-0.011541291
-0.06713900000000039,-0.011404791
-0.06713900000000039,-0.011434275
-0.06713900000000039,-0.0113829505
-0.06713900000000039,-0.011326167
-0.06982400000000075,-0.01160572
-0.06982400000000075,-0.010504979
-0.06982400000000075,-0.01119185
-0.06982400000000075,-0.010087833
-0.06982400000000075,-0.007426617
-0.06982400000000075,-0.0068587745
-0.06982400000000075,-0.0074834013
-0.06982400000000075,-0.008293669
-0.06982400000000075,-0.0076941582
-0.06982400000000075,-0.0057733217
-0.06982400000000075,-0.004290379
-0.06982400000000075,-0.003132854
-0.07251000000000064,-0.0025748394
-0.07251000000000064,-0.0030138253
-0.07251000000000064,-0.0032879186
-0.07251000000000064,-0.0037334566
-0.07251000000000064,-0.0043679113
-0.07251000000000064,-0.0048483936
-0.07251000000000064,-0.005327784
-0.07251000000000064,-0.0051901913
-0.07251000000000064,-0.004703157
-0.07251000000000064,-0.0041374983
-0.07251000000000064,-0.0041615223
-0.07251000000000064,-0.0042117545
-0.07251000000000064,-0.0044246954
-0.07251000000000064,-0.004631085
-0.07251000000000064,-0.0048210938
-0.07251000000000064,-0.0050329426
-0.07251000000000064,-0.005138867
-0.07251000000000064,-0.005099555
-0.07251000000000064,-0.005086451
-0.07251000000000064,-0.0050755306
-0.07251000000000064,-0.0050351266
-0.07251000000000064,-0.0050340346
-0.07251000000000064,-0.0050394945
-0.07251000000000064,-0.0050722547
-0.07251000000000064,-0.0051497873
-0.07251000000000064,-0.0051869154
-0.07251000000000064,-0.005088635
-0.07251000000000064,-0.004920466
-0.07251000000000064,-0.004659477
-0.07251000000000064,-0.0045055044
-0.07251000000000064,-0.0044410755
-0.07251000000000064,-0.004462916
-0.07251000000000064,-0.0045076883
-0.07251000000000064,-0.004572117
-0.07251000000000064,-0.0045371726
-0.07251000000000064,-0.004467284
-0.07251000000000064,-0.0043417034
-0.07251000000000064,-0.004273999
-0.06982400000000075,-0.0047719534
-0.06982400000000075,-0.0050307587
-0.06982400000000075,-0.004852762
-0.06982400000000075,-0.005217491
-0.06982400000000075,-0.0049783424
-0.06982400000000075,-0.004875694
-0.06982400000000075,-0.0047850576
-0.06982400000000075,-0.004680225
-0.06982400000000075,-0.004474928
-0.06982400000000075,-0.0042325025
-0.06982400000000075,-0.0039485814
-0.06982400000000075,-0.0037531126
-0.06982400000000075,-0.003606784
-0.06982400000000075,-0.0041604303
-0.06982400000000075,-0.0046147048
-0.06713900000000039,-0.0050100107
-0.06713900000000039,-0.0052251355
-0.06713900000000039,-0.0048855217
-0.06713900000000039,-0.0051923753
-0.06713900000000039,-0.0053954883
-0.06713900000000039,-0.005372556
-0.06713900000000039,-0.0048090816
-0.06713900000000039,-0.004887706
-0.06713900000000039,-0.0049969065
-0.06713900000000039,-0.0050602425
-0.06713900000000039,-0.005079899
-0.06713900000000039,-0.005063519
-0.06713900000000039,-0.0044913082
