Train_y,Train_pred_y
-1.5388179999999998,-1.551932
-1.5388179999999998,-1.5553795
-1.5415039999999998,-1.5607414
-1.5415039999999998,-1.5626237
-1.5415039999999998,-1.5578994
-1.5388179999999998,-1.5590507
-1.5415039999999998,-1.5611991
-1.5415039999999998,-1.563125
-1.5441890000000005,-1.567134
-1.549561,-1.5701416
-1.5549319999999998,-1.5753314
-1.5576169999999998,-1.5773344
-1.5576169999999998,-1.575834
-1.5603030000000002,-1.5747557
-1.565674,-1.5760957
-1.565674,-1.581179
-1.568359,-1.5849196
-1.568359,-1.5857719
-1.568359,-1.5873071
-1.568359,-1.5878092
-1.568359,-1.5902362
-1.5710449999999998,-1.5898755
-1.5710449999999998,-1.5907463
-1.5710449999999998,-1.5973288
-1.5764160000000003,-1.6050526
-1.5844729999999998,-1.6071913
-1.5871579999999998,-1.6054137
-1.5844729999999998,-1.6063951
-1.5898440000000003,-1.6093221
-1.5925290000000003,-1.6108949
-1.595215,-1.6124783
-1.595215,-1.6145542
-1.5979,-1.6197649
-1.5979,-1.6217442
-1.595215,-1.6176145
-1.595215,-1.6182761
-1.5979,-1.6194271
-1.5979,-1.6224852
-1.6005859999999998,-1.6270587
-1.6059570000000003,-1.6292769
-1.611328,-1.63296
-1.6140139999999998,-1.6337872
-1.6140139999999998,-1.6349324
-1.6166989999999999,-1.633967
-1.6220699999999997,-1.6350354
-1.6220699999999997,-1.6404377
-1.624756,-1.6445409
-1.624756,-1.6444917
-1.624756,-1.6434838
-1.624756,-1.6424186
-1.624756,-1.6439979
-1.6274410000000001,-1.6431992
-1.6274410000000001,-1.6437703
-1.6274410000000001,-1.6485358
-1.6354979999999997,-1.656244
-1.6408690000000001,-1.6591161
-1.6435549999999999,-1.6579568
-1.6435549999999999,-1.659107
-1.64624,-1.6615691
-1.6489259999999997,-1.664042
-1.6516109999999997,-1.6677393
-1.6516109999999997,-1.6699642
-1.6542969999999995,-1.674561
-1.6542969999999995,-1.6759993
-1.6516109999999997,-1.6742541
-1.6516109999999997,-1.6748463
-1.6542969999999995,-1.6759988
-1.6542969999999995,-1.6799746
-1.6569820000000002,-1.6850661
-1.6623539999999999,-1.6884848
-1.6677250000000003,-1.6916153
-1.6704099999999995,-1.6919067
-1.6704099999999995,-1.694483
-1.6730960000000001,-1.6938471
-1.675781,-1.6944573
-1.675781,-1.6989408
-1.678467,-1.7029626
-1.6811519999999998,-1.7028452
-1.678467,-1.7006463
-1.678467,-1.7003831
-1.678467,-1.7013452
-1.6811519999999998,-1.7015892
-1.6811519999999998,-1.70393
-1.6811519999999998,-1.7087048
-1.6892090000000002,-1.7157394
-1.69458,-1.7181121
-1.6972659999999997,-1.7165376
-1.69458,-1.7174529
-1.6999510000000004,-1.7182416
-1.7026370000000002,-1.720014
-1.7026370000000002,-1.7224325
-1.7053220000000002,-1.7235845
-1.708008,-1.7256175
-1.7053220000000002,-1.7255979
-1.7053220000000002,-1.72412
-1.7053220000000002,-1.724011
-1.708008,-1.7247094
-1.708008,-1.7301852
-1.708008,-1.7353082
-1.7133789999999998,-1.7385821
-1.7187500000000002,-1.7408644
-1.721436,-1.741659
-1.721436,-1.7444125
-1.724121,-1.7447371
-1.7268070000000004,-1.7459922
-1.7294919999999998,-1.7507066
-1.7321779999999996,-1.7560263
-1.7321779999999996,-1.7572261
-1.7321779999999996,-1.755327
-1.7294919999999998,-1.75588
-1.7294919999999998,-1.7558925
-1.7321779999999996,-1.7557702
-1.7321779999999996,-1.7584913
-1.7321779999999996,-1.7623664
-1.740234,-1.7679435
-1.7429200000000005,-1.7695876
-1.7456049999999999,-1.7694658
-1.7482909999999996,-1.7704136
-1.750977,-1.7715721
-1.753662,-1.7737101
-1.753662,-1.7768458
-1.7563479999999998,-1.7781531
-1.7563479999999998,-1.7790291
-1.7563479999999998,-1.7775688
-1.753662,-1.7778016
-1.753662,-1.777211
-1.7563479999999998,-1.777366
-1.7563479999999998,-1.781452
-1.7590330000000005,-1.7860432
-1.7644039999999996,-1.7876562
-1.76709,-1.7877511
-1.769775,-1.787681
-1.7724609999999998,-1.7889922
-1.775146,-1.7883482
-1.775146,-1.7892078
-1.7778320000000003,-1.7921296
-1.780518,-1.7965373
-1.780518,-1.7969072
-1.780518,-1.7949885
-1.7778320000000003,-1.7963614
-1.7778320000000003,-1.79628
-1.780518,-1.7968222
-1.780518,-1.8004538
-1.780518,-1.8049247
-1.7858889999999998,-1.8104044
-1.7912599999999996,-1.8121978
-1.7939450000000003,-1.8141361
-1.7939450000000003,-1.815523
-1.796631,-1.8164468
-1.7993159999999995,-1.8190447
-1.7993159999999995,-1.8221813
-1.8020019999999999,-1.8231078
-1.8046880000000005,-1.8231888
-1.8020019999999999,-1.821573
-1.7993159999999995,-1.8218399
-1.7993159999999995,-1.8205792
-1.8020019999999999,-1.820495
-1.8020019999999999,-1.8245673
-1.8046880000000005,-1.8293786
-1.8100590000000003,-1.8310064
-1.8127440000000001,-1.8310544
-1.81543,-1.8324033
-1.818115,-1.8345934
-1.818115,-1.8348975
-1.8208009999999997,-1.8368973
-1.8208009999999997,-1.8401428
-1.8234859999999997,-1.8442355
-1.8261719999999995,-1.8440307
-1.8234859999999997,-1.8414007
-1.8208009999999997,-1.8422058
-1.8234859999999997,-1.8405191
-1.8261719999999995,-1.8403668
-1.8234859999999997,-1.8426822
-1.8261719999999995,-1.8456141
-1.8315430000000001,-1.8484966
-1.8342289999999999,-1.8483396
-1.8369139999999997,-1.8501508
-1.8396000000000003,-1.8518163
-1.8396000000000003,-1.8529075
-1.8422849999999995,-1.8560709
-1.8422849999999995,-1.8595545
-1.8449710000000001,-1.8608978
-1.8476560000000002,-1.860871
-1.8449710000000001,-1.860592
-1.8422849999999995,-1.8614087
-1.8422849999999995,-1.8605913
-1.8449710000000001,-1.8615286
-1.8449710000000001,-1.8659636
-1.8449710000000001,-1.8715078
-1.850342,-1.8738201
-1.8530269999999998,-1.8744411
-1.8583979999999996,-1.8768404
-1.8583979999999996,-1.8786197
-1.8610840000000002,-1.8785379
-1.8610840000000002,-1.8799921
-1.8610840000000002,-1.8819695
-1.866455,-1.8843374
-1.866455,-1.8828018
-1.86377,-1.8804353
-1.86377,-1.8814052
-1.86377,-1.8804818
-1.86377,-1.8816801
-1.86377,-1.885304
-1.866455,-1.8890625
-1.8718260000000004,-1.8922735
-1.8745120000000002,-1.8923774
-1.8771970000000002,-1.8953725
-1.8771970000000002,-1.8961672
-1.879883,-1.8963896
-1.879883,-1.898378
-1.879883,-1.900877
-1.8852539999999998,-1.9003998
-1.8852539999999998,-1.8984121
-1.882568,-1.8962328
-1.882568,-1.8952603
-1.882568,-1.8932598
-1.882568,-1.8935884
-1.882568,-1.8968288
-1.8852539999999998,-1.9018444
-1.8879390000000005,-1.9034418
-1.893311,-1.9040004
-1.895996,-1.9067804
-1.895996,-1.9088494
-1.8986820000000004,-1.9093422
-1.8986820000000004,-1.911701
-1.8986820000000004,-1.914545
-1.9013669999999998,-1.9173337
-1.9040529999999996,-1.9162073
-1.9013669999999998,-1.91481
-1.8986820000000004,-1.915942
-1.8986820000000004,-1.915433
-1.9013669999999998,-1.9169931
-1.9013669999999998,-1.9200813
-1.9013669999999998,-1.9235941
-1.9067380000000003,-1.9257368
-1.909424,-1.9246849
-1.912109,-1.9269419
-1.9147950000000005,-1.927369
-1.9147950000000005,-1.9285741
-1.9174799999999999,-1.9315664
-1.9174799999999999,-1.9347154
-1.9201659999999996,-1.934721
-1.9201659999999996,-1.9325334
-1.9201659999999996,-1.9317971
-1.9174799999999999,-1.9315075
-1.9174799999999999,-1.9302138
-1.9174799999999999,-1.9315083
-1.9174799999999999,-1.9351181
-1.9201659999999996,-1.9398484
-1.922852,-1.9405613
-1.925537,-1.9400507
-1.9282229999999998,-1.9422164
-1.9309080000000005,-1.942363
-1.9335940000000003,-1.9416653
-1.9335940000000003,-1.9420741
-1.9335940000000003,-1.9441648
-1.9362789999999996,-1.9458771
-1.9362789999999996,-1.9434826
-1.9362789999999996,-1.9416245
-1.9335940000000003,-1.9424227
-1.9335940000000003,-1.941671
-1.9335940000000003,-1.9437977
-1.9335940000000003,-1.9469539
-1.9362789999999996,-1.9504715
-1.938965,-1.9524909
-1.94165,-1.9523058
-1.9443359999999998,-1.9551377
-1.947021,-1.9560314
-1.9497070000000003,-1.957159
-1.9497070000000003,-1.9598784
-1.947021,-1.9632311
-1.9523930000000003,-1.9633553
-1.9523930000000003,-1.9610234
-1.9497070000000003,-1.960359
-1.9497070000000003,-1.959701
-1.947021,-1.9579477
-1.947021,-1.9589055
-1.947021,-1.9618765
-1.9497070000000003,-1.9656423
-1.955078,-1.9658182
-1.9577639999999998,-1.9663732
-1.9604489999999999,-1.9696152
-1.9604489999999999,-1.971342
-1.9631349999999996,-1.9722613
-1.9631349999999996,-1.973702
-1.9631349999999996,-1.9762939
-1.9658200000000003,-1.977658
-1.9658200000000003,-1.974164
-1.9658200000000003,-1.9726757
-1.9631349999999996,-1.9726256
-1.9604489999999999,-1.9712527
-1.9631349999999996,-1.9726372
-1.9631349999999996,-1.9747438
-1.9658200000000003,-1.9764723
-1.9685060000000003,-1.976988
-1.9711909999999995,-1.9759773
-1.9738769999999999,-1.9778796
-1.9738769999999999,-1.9775707
-1.976562,-1.9781882
-1.976562,-1.9802897
-1.976562,-1.9842422
-1.9792479999999997,-1.9841993
-1.9792479999999997,-1.9815215
-1.9792479999999997,-1.9813356
-1.976562,-1.9803602
-1.9738769999999999,-1.978669
-1.9738769999999999,-1.9805249
-1.9738769999999999,-1.9843332
-1.976562,-1.9890878
-1.9819340000000003,-1.9894073
-1.9819340000000003,-1.9907814
-1.9846190000000004,-1.994398
-1.987305,-1.9961853
-1.987305,-1.9970958
-1.987305,-1.9981406
-1.987305,-2.000113
-1.98999,-2.0003595
-1.98999,-1.9960555
-1.98999,-1.994118
-1.987305,-1.9935132
-1.987305,-1.9928223
-1.987305,-1.9954897
-1.987305,-1.9991087
-1.98999,-2.0028794
-1.992676,-2.0046573
-1.9953609999999997,-2.0046482
-1.9980469999999995,-2.0064952
-1.9980469999999995,-2.0066414
-2.000732,-2.0078912
-2.000732,-2.0097764
-2.000732,-2.0123708
-2.003418,-2.0108323
-2.003418,-2.0077105
-2.003418,-2.0076828
-2.000732,-2.005331
-1.9980469999999995,-2.0029666
-1.9980469999999995,-2.003411
-1.9980469999999995,-2.0065584
-2.000732,-2.0098493
-2.003418,-2.0088522
-2.0061039999999997,-2.0094113
-2.0087890000000006,-2.012544
-2.0087890000000006,-2.013908
-2.0114750000000003,-2.014756
-2.0114750000000003,-2.0158062
-2.0114750000000003,-2.0185966
-2.0114750000000003,-2.0191572
-2.0114750000000003,-2.0155118
-2.0114750000000003,-2.014116
-2.0114750000000003,-2.0141525
-2.0087890000000006,-2.0139124
-2.0087890000000006,-2.0165107
-2.0087890000000006,-2.0197604
-2.0114750000000003,-2.0226765
-2.0141599999999995,-2.0234256
-2.016846,-2.0232031
-2.016846,-2.0247314
-2.019531,-2.0245934
-2.019531,-2.0254629
-2.019531,-2.027158
-2.019531,-2.0300977
-2.022217,-2.0292559
-2.022217,-2.026327
-2.022217,-2.0266047
-2.019531,-2.0255086
-2.016846,-2.0242255
-2.016846,-2.0252934
-2.016846,-2.0284789
-2.019531,-2.0321937
-2.022217,-2.031159
-2.024902,-2.0317276
-2.0275880000000006,-2.0343816
-2.0275880000000006,-2.0348926
-2.0275880000000006,-2.0347512
-2.0275880000000006,-2.0344975
-2.0275880000000006,-2.03577
-2.030273,-2.0355623
-2.030273,-2.0309458
-2.030273,-2.0287156
-2.0275880000000006,-2.0274796
-2.024902,-2.0258155
-2.024902,-2.0272906
-2.024902,-2.0301905
-2.0275880000000006,-2.0325623
-2.030273,-2.0333622
-2.0329589999999995,-2.033343
-2.0329589999999995,-2.035035
-2.0329589999999995,-2.0350332
-2.0356450000000006,-2.0364993
-2.0356450000000006,-2.0382023
-2.0356450000000006,-2.0417686
-2.0356450000000006,-2.0408998
-2.0356450000000006,-2.037824
-2.0356450000000006,-2.037499
-2.0329589999999995,-2.0358326
-2.0329589999999995,-2.034148
-2.030273,-2.0354335
-2.030273,-2.0385666
-2.0329589999999995,-2.0412836
-2.0383299999999998,-2.0396373
-2.0383299999999998,-2.0400012
-2.0410159999999995,-2.04298
-2.0410159999999995,-2.0442321
-2.0410159999999995,-2.045006
-2.0437010000000004,-2.0461662
-2.0410159999999995,-2.0490322
-2.0437010000000004,-2.0501692
-2.0410159999999995,-2.0465217
-2.0410159999999995,-2.044468
-2.0410159999999995,-2.0435414
-2.0383299999999998,-2.0420983
-2.0383299999999998,-2.0436263
-2.0356450000000006,-2.0455675
-2.0383299999999998,-2.047489
-2.0437010000000004,-2.0474987
-2.0437010000000004,-2.04721
-2.046387,-2.0482545
-2.046387,-2.0475996
-2.0490719999999993,-2.0479307
-2.0490719999999993,-2.0492976
-2.046387,-2.0517616
-2.0490719999999993,-2.0504973
-2.046387,-2.046985
-2.0490719999999993,-2.0472326
-2.046387,-2.0453558
-2.0437010000000004,-2.0436823
-2.0437010000000004,-2.0446389
-2.0410159999999995,-2.0481932
-2.0437010000000004,-2.0519075
-2.0490719999999993,-2.0513585
-2.0490719999999993,-2.0514014
-2.051758,-2.0541255
-2.051758,-2.0556493
-2.051758,-2.056836
-2.054443,-2.0572298
-2.051758,-2.0591922
-2.054443,-2.059235
-2.051758,-2.054992
-2.051758,-2.0524838
-2.051758,-2.0512388
-2.0490719999999993,-2.0498662
-2.046387,-2.0517445
-2.046387,-2.0543163
-2.0490719999999993,-2.0573668
-2.054443,-2.0589874
-2.054443,-2.0598655
-2.0571289999999998,-2.0618482
-2.0571289999999998,-2.0618114
-2.0571289999999998,-2.0631855
-2.0571289999999998,-2.0645633
-2.0571289999999998,-2.0669067
-2.0571289999999998,-2.0652997
-2.0571289999999998,-2.06207
-2.0571289999999998,-2.0618727
-2.054443,-2.0598168
-2.054443,-2.0575204
-2.051758,-2.058032
-2.051758,-2.0605512
-2.054443,-2.063553
-2.0571289999999998,-2.0612972
-2.059814,-2.0604377
-2.059814,-2.062339
-2.059814,-2.062909
-2.0625000000000004,-2.0632865
-2.0625000000000004,-2.0634544
-2.0625000000000004,-2.0654132
-2.0625000000000004,-2.0655127
-2.059814,-2.0612178
-2.059814,-2.0590963
-2.059814,-2.057966
-2.0571289999999998,-2.0570767
-2.054443,-2.0588303
-2.054443,-2.0612082
-2.0571289999999998,-2.0637534
-2.059814,-2.064738
-2.0625000000000004,-2.0649064
-2.065186,-2.06656
-2.0625000000000004,-2.066274
-2.065186,-2.0674622
-2.065186,-2.0686789
-2.065186,-2.071108
-2.065186,-2.0698497
-2.065186,-2.0665915
-2.065186,-2.0664759
-2.0625000000000004,-2.065143
-2.059814,-2.0638847
-2.059814,-2.0654016
-2.0571289999999998,-2.0687408
-2.059814,-2.072439
-2.065186,-2.071307
-2.065186,-2.070717
-2.0678709999999993,-2.0727508
-2.0678709999999993,-2.0730875
-2.0678709999999993,-2.073252
-2.0678709999999993,-2.0729215
-2.0678709999999993,-2.0744107
-2.0678709999999993,-2.074382
-2.0678709999999993,-2.0703995
-2.0678709999999993,-2.0677114
-2.065186,-2.066335
-2.065186,-2.0641572
-2.0625000000000004,-2.065307
-2.0625000000000004,-2.06677
-2.0625000000000004,-2.0691314
-2.0678709999999993,-2.0697231
-2.0705570000000004,-2.0702
-2.0705570000000004,-2.0719988
-2.0705570000000004,-2.072223
-2.0705570000000004,-2.072997
-2.0732419999999996,-2.0743496
-2.0705570000000004,-2.07684
-2.0732419999999996,-2.0757203
-2.0705570000000004,-2.0723865
-2.0705570000000004,-2.0724714
-2.0678709999999993,-2.0704105
-2.0678709999999993,-2.0688813
-2.065186,-2.069377
-2.065186,-2.0720968
-2.065186,-2.0752294
-2.0705570000000004,-2.073774
-2.0732419999999996,-2.0733855
-2.0732419999999996,-2.0758953
-2.0732419999999996,-2.0762467
-2.0732419999999996,-2.0766358
-2.0732419999999996,-2.0771813
-2.0732419999999996,-2.0797873
-2.0732419999999996,-2.080711
-2.0732419999999996,-2.0769267
-2.0732419999999996,-2.074695
-2.0705570000000004,-2.0737026
-2.0678709999999993,-2.0721476
-2.0678709999999993,-2.0735257
-2.065186,-2.075618
-2.0678709999999993,-2.0775933
-2.0705570000000004,-2.0782244
-2.0732419999999996,-2.0782497
-2.075928,-2.079827
-2.0732419999999996,-2.079431
-2.075928,-2.0802665
-2.075928,-2.0809815
-2.075928,-2.0833335
-2.075928,-2.0815659
-2.075928,-2.0769365
-2.0732419999999996,-2.0757854
-2.0732419999999996,-2.0734615
-2.0705570000000004,-2.0714607
-2.0705570000000004,-2.0721695
-2.0678709999999993,-2.0752237
-2.0705570000000004,-2.078158
-2.0732419999999996,-2.0766015
-2.075928,-2.0766387
-2.0786130000000003,-2.0785627
-2.075928,-2.0787497
-2.075928,-2.0788138
-2.0786130000000003,-2.0790255
-2.0786130000000003,-2.0811806
-2.0786130000000003,-2.0816684
-2.075928,-2.0775156
-2.075928,-2.0751715
-2.0732419999999996,-2.0740387
-2.0732419999999996,-2.072556
-2.0705570000000004,-2.0740101
-2.0705570000000004,-2.07626
-2.0705570000000004,-2.079164
-2.075928,-2.0806525
-2.0786130000000003,-2.0813682
-2.0786130000000003,-2.083761
-2.0786130000000003,-2.0843318
-2.0786130000000003,-2.0855846
-2.0786130000000003,-2.0870173
-2.0786130000000003,-2.0891778
-2.0786130000000003,-2.0872695
-2.0786130000000003,-2.083233
-2.075928,-2.0827007
-2.075928,-2.0806236
-2.0732419999999996,-2.0786555
-2.0732419999999996,-2.0792286
-2.0705570000000004,-2.0825112
-2.0732419999999996,-2.0862327
-2.075928,-2.085252
-2.0786130000000003,-2.0843
-2.081299,-2.0859182
-2.0786130000000003,-2.0860355
-2.0786130000000003,-2.0862932
-2.081299,-2.0857642
-2.081299,-2.0872462
-2.081299,-2.0870495
-2.0786130000000003,-2.0830004
-2.0786130000000003,-2.0802233
-2.075928,-2.0790632
-2.075928,-2.0772943
-2.0732419999999996,-2.0788555
-2.0732419999999996,-2.0811346
-2.0732419999999996,-2.0838103
-2.075928,-2.0842242
-2.081299,-2.0841854
-2.081299,-2.0855746
-2.081299,-2.0857334
-2.081299,-2.0864322
-2.081299,-2.0876112
-2.081299,-2.0898006
-2.081299,-2.0885906
-2.081299,-2.085159
-2.0786130000000003,-2.084907
-2.0786130000000003,-2.082987
-2.075928,-2.0813034
-2.075928,-2.082437
-2.0732419999999996,-2.0859575
-2.075928,-2.089748
-2.0786130000000003,-2.0887842
-2.081299,-2.0880594
-2.083984,-2.0896683
-2.081299,-2.0900657
-2.081299,-2.0899155
-2.081299,-2.089805
-2.083984,-2.0914283
-2.083984,-2.091985
-2.081299,-2.088646
-2.0786130000000003,-2.0869894
-2.0786130000000003,-2.0860584
-2.075928,-2.0846887
-2.075928,-2.085687
-2.075928,-2.087169
-2.075928,-2.0887198
-2.0786130000000003,-2.088192
-2.081299,-2.0873504
-2.083984,-2.0887675
-2.081299,-2.088361
-2.081299,-2.088771
-2.083984,-2.089364
-2.083984,-2.09137
-2.083984,-2.0892947
-2.081299,-2.0848129
-2.081299,-2.083608
-2.0786130000000003,-2.0814395
-2.0786130000000003,-2.0794506
-2.0786130000000003,-2.080519
-2.075928,-2.0841877
-2.0786130000000003,-2.0881515
-2.081299,-2.0863802
-2.083984,-2.0855515
-2.08667,-2.0874662
-2.083984,-2.0889943
-2.083984,-2.0900385
-2.083984,-2.0904741
-2.083984,-2.0933554
-2.08667,-2.0944514
-2.083984,-2.09125
-2.081299,-2.0899043
-2.081299,-2.0890536
-2.0786130000000003,-2.086794
-2.0786130000000003,-2.0871165
-2.075928,-2.088468
-2.0786130000000003,-2.090263
-2.081299,-2.0903218
-2.083984,-2.0900702
-2.08667,-2.0915053
-2.083984,-2.091128
-2.083984,-2.0916584
-2.083984,-2.0928485
-2.08667,-2.0952535
-2.08667,-2.093718
-2.083984,-2.08947
-2.083984,-2.0886493
-2.081299,-2.0864058
-2.0786130000000003,-2.084761
-2.0786130000000003,-2.0856764
-2.0786130000000003,-2.0887082
-2.0786130000000003,-2.0918572
-2.081299,-2.090318
-2.083984,-2.0897088
-2.08667,-2.0917861
-2.08667,-2.0914912
-2.083984,-2.0910325
-2.083984,-2.090495
-2.08667,-2.0922782
-2.08667,-2.092154
-2.083984,-2.0881886
-2.083984,-2.085817
-2.081299,-2.0849028
-2.081299,-2.083714
-2.0786130000000003,-2.0855691
-2.0786130000000003,-2.0879238
-2.0786130000000003,-2.090796
-2.081299,-2.0915701
-2.083984,-2.091906
-2.08667,-2.0935478
-2.08667,-2.0940216
-2.08667,-2.0950818
-2.08667,-2.0964103
-2.08667,-2.0990071
-2.08667,-2.0976746
-2.08667,-2.0933223
-2.083984,-2.092513
-2.081299,-2.090015
-2.081299,-2.0879507
-2.0786130000000003,-2.0884876
-2.0786130000000003,-2.091334
-2.0786130000000003,-2.094877
-2.081299,-2.0943642
-2.083984,-2.094725
-2.08667,-2.097209
-2.08667,-2.0981314
-2.08667,-2.0982761
-2.08667,-2.0985003
-2.08667,-2.1000714
-2.08667,-2.0995834
-2.08667,-2.0949144
-2.083984,-2.0925577
-2.081299,-2.0913494
-2.081299,-2.08971
-2.081299,-2.0904598
-2.0786130000000003,-2.0919325
-2.081299,-2.0930157
-2.081299,-2.0920968
-2.083984,-2.090614
-2.08667,-2.0914948
-2.08667,-2.0905294
-2.08667,-2.0909426
-2.08667,-2.0912247
-2.08667,-2.092487
-2.08667,-2.0894234
-2.08667,-2.084453
-2.083984,-2.0818775
-2.081299,-2.0778883
-2.081299,-2.0743084
-2.0786130000000003,-2.0732644
-2.0786130000000003,-2.0744183
-2.0786130000000003,-2.0763927
-2.0786130000000003,-2.0737755
-2.081299,-2.0719826
-2.083984,-2.0723624
-2.081299,-2.070582
-2.0786130000000003,-2.0675416
-2.075928,-2.063579
-2.075928,-2.0618227
-2.0732419999999996,-2.0589533
-2.0705570000000004,-2.051296
-2.065186,-2.0455506
-2.059814,-2.0420253
-2.054443,-2.0372326
-2.0490719999999993,-2.033165
-2.0437010000000004,-2.0287328
-2.0383299999999998,-2.0271468
-2.0356450000000006,-2.0229306
-2.0329589999999995,-2.0161905
-2.030273,-2.0121136
-2.022217,-2.0080183
-2.016846,-2.0041385
-2.0114750000000003,-1.9991945
-2.003418,-1.9926949
-1.9953609999999997,-1.9874223
-1.987305,-1.9802632
-1.976562,-1.9744365
-1.9658200000000003,-1.9690205
-1.9604489999999999,-1.9674244
-1.9577639999999998,-1.971653
-1.9604489999999999,-1.9769294
-1.9631349999999996,-1.9841869
-1.9711909999999995,-1.9927922
-1.9846190000000004,-2.0078704
-2.000732,-2.0219088
-2.016846,-2.0405467
-2.0356450000000006,-2.057521
-2.059814,-2.086362
-2.083984,-2.1135314
-2.11084,-2.1458304
-2.140381,-2.1725044
-2.172607,-2.2095902
-2.2075200000000006,-2.2391763
-2.242432,-2.275452
-2.277344,-2.304724
