Train_y,Train_pred_y
-1.138672,-1.0503507
-1.1306149999999997,-1.0442219
-1.1252439999999995,-1.0380405
-1.1171879999999998,-1.0313121
-1.1145019999999999,-1.0247307
-1.1091309999999996,-1.0184183
-1.106445,-1.0124997
-1.1010739999999997,-1.0071036
-1.0957030000000003,-1.0019181
-1.090332,-0.9963773
-1.0849609999999998,-0.99076766
-1.0795899999999996,-0.98541194
-1.0715330000000005,-0.9802189
-1.0634769999999998,-0.97467804
-1.0554199999999998,-0.9690837
-1.0473629999999996,-0.96306515
-1.0419920000000005,-0.9570438
-1.039307,-0.9513354
-1.036621,-0.9459103
-1.0312499999999998,-0.9404672
-1.028564,-0.9351371
-1.0258789999999995,-0.93007785
-1.0205080000000004,-0.9253211
-1.0151370000000002,-0.9205676
-1.009766,-0.91605705
-1.0017089999999997,-0.91216844
-0.9963379999999995,-0.9085872
-0.9882810000000004,-0.9048547
-0.9802249999999998,-0.9011206
-0.9748540000000006,-0.89667886
-0.9721679999999996,-0.8919489
-0.9721679999999996,-0.88727725
-0.9694819999999997,-0.8825969
-0.9641110000000005,-0.8774869
-0.9614260000000001,-0.8724735
-0.9587400000000003,-0.86793953
-0.953369,-0.86388105
-0.9479979999999998,-0.8602376
-0.9426269999999995,-0.85671586
-0.9345700000000003,-0.85316306
-0.9291990000000001,-0.8495261
-0.9238279999999999,-0.84534645
-0.9184569999999996,-0.84096915
-0.9157709999999998,-0.8361545
-0.9130860000000004,-0.8313994
-0.9104000000000005,-0.82708704
-0.9104000000000005,-0.8231373
-0.9077150000000002,-0.819318
-0.9023439999999999,-0.8157739
-0.899658,-0.8126486
-0.8942869999999997,-0.80957294
-0.8889159999999995,-0.8064689
-0.8835450000000002,-0.80323166
-0.8754880000000002,-0.7993185
-0.8701169999999999,-0.7953343
-0.8674320000000005,-0.7911563
-0.8647459999999997,-0.7871268
-0.8647459999999997,-0.7831126
-0.8620610000000003,-0.779444
-0.8593750000000004,-0.7760255
-0.8566890000000005,-0.77290994
-0.8540040000000001,-0.7700778
-0.8513180000000002,-0.7673642
-0.8486329999999999,-0.7647805
-0.8432619999999996,-0.76240927
-0.8352049999999995,-0.75992
-0.8298340000000003,-0.75716925
-0.8271480000000004,-0.753706
-0.8244630000000001,-0.7501635
-0.8217770000000001,-0.746211
-0.8190919999999998,-0.74239445
-0.8190919999999998,-0.73849106
-0.8164059999999999,-0.7348634
-0.8164059999999999,-0.7317223
-0.8137210000000006,-0.72901684
-0.8110349999999996,-0.72715497
-0.8083500000000003,-0.7254984
-0.802979,-0.72382927
-0.7949219999999999,-0.7220531
-0.7895509999999997,-0.7198145
-0.7868649999999998,-0.7172035
-0.7841800000000004,-0.71392095
-0.7814939999999995,-0.7105144
-0.7814939999999995,-0.70702547
-0.7788090000000002,-0.7037336
-0.7788090000000002,-0.7007263
-0.7788090000000002,-0.6978936
-0.7761230000000002,-0.6955643
-0.773438,-0.693614
-0.770752,-0.6919804
-0.7653809999999998,-0.6903331
-0.7600099999999995,-0.6883932
-0.7546390000000003,-0.68626374
-0.7519530000000004,-0.6835878
-0.749268,-0.6807726
-0.7465820000000002,-0.6778837
-0.7465820000000002,-0.6750778
-0.7465820000000002,-0.6725744
-0.7465820000000002,-0.67034507
-0.7438960000000002,-0.6683123
-0.7438960000000002,-0.66632974
-0.741211,-0.66458964
-0.738525,-0.6628053
-0.7331539999999998,-0.6609058
-0.7304690000000005,-0.6589254
-0.7250980000000001,-0.65672994
-0.7224120000000003,-0.654553
-0.7197269999999999,-0.652357
-0.717041,-0.65038157
-0.717041,-0.64844215
-0.717041,-0.6464247
-0.717041,-0.6443564
-0.717041,-0.6422587
-0.7143550000000002,-0.640381
-0.7143550000000002,-0.6384787
-0.7116699999999998,-0.63653386
-0.7062990000000006,-0.63478225
-0.7009280000000003,-0.63329005
-0.6982420000000004,-0.6319682
-0.6955570000000001,-0.6305371
-0.6928710000000001,-0.62910384
-0.6901859999999999,-0.62723
-0.6928710000000001,-0.62525344
-0.6928710000000001,-0.6232742
-0.6901859999999999,-0.6212862
-0.6901859999999999,-0.61913
-0.6901859999999999,-0.61712945
-0.6901859999999999,-0.6159446
-0.6874999999999999,-0.61505467
-0.6821289999999997,-0.61406857
-0.6767579999999994,-0.6129837
-0.6740719999999996,-0.6114374
-0.6713870000000002,-0.6095772
-0.6687010000000003,-0.6073724
-0.6687010000000003,-0.604911
-0.6687010000000003,-0.6019304
-0.6687010000000003,-0.599041
-0.6687010000000003,-0.5969012
-0.6687010000000003,-0.5954701
-0.6687010000000003,-0.5946402
-0.6687010000000003,-0.59427273
-0.6660159999999999,-0.5944103
-0.6606449999999997,-0.59452224
-0.6579589999999997,-0.5942864
-0.6525879999999995,-0.59356564
-0.6499019999999996,-0.5918245
-0.6499019999999996,-0.589523
-0.6472170000000003,-0.5870993
-0.6472170000000003,-0.5847324
-0.6472170000000003,-0.5824196
-0.6499019999999996,-0.58057624
-0.6499019999999996,-0.5794919
-0.6499019999999996,-0.57867837
-0.6472170000000003,-0.57847357
-0.6445310000000004,-0.57824427
-0.641846,-0.57777905
-0.6391600000000002,-0.5769699
-0.6364749999999998,-0.57614434
-0.6311039999999996,-0.57520795
-0.6311039999999996,-0.57350713
-0.6311039999999996,-0.57163984
-0.6311039999999996,-0.5699205
-0.6311039999999996,-0.5682803
-0.6311039999999996,-0.5669415
-0.6311039999999996,-0.5656824
-0.6311039999999996,-0.56467724
-0.6311039999999996,-0.5637692
-0.6284179999999997,-0.56338924
-0.6257319999999997,-0.5630398
-0.6230470000000005,-0.5623278
-0.6203609999999995,-0.56148803
-0.6176760000000002,-0.56062156
-0.6149900000000003,-0.5595743
-0.6149900000000003,-0.5580788
-0.6149900000000003,-0.5564894
-0.6176760000000002,-0.5548071
-0.6176760000000002,-0.5533029
-0.6176760000000002,-0.55231136
-0.6176760000000002,-0.5515699
-0.6149900000000003,-0.5507875
-0.6149900000000003,-0.55007005
-0.612305,-0.5496376
-0.609619,-0.549132
-0.6069339999999996,-0.5483867
-0.6015619999999999,-0.54757535
-0.6015619999999999,-0.5463354
-0.6015619999999999,-0.54522043
-0.6015619999999999,-0.5443032
-0.6042479999999998,-0.54359555
-0.6042479999999998,-0.5432248
-0.6042479999999998,-0.5430042
-0.6042479999999998,-0.5430528
-0.6042479999999998,-0.5429878
-0.6015619999999999,-0.5426908
-0.5988770000000005,-0.5421858
-0.5961909999999997,-0.5412248
-0.5935060000000003,-0.54010934
-0.5908200000000005,-0.53875303
-0.5881350000000001,-0.53735584
-0.5881350000000001,-0.53560644
-0.5908200000000005,-0.533969
-0.5908200000000005,-0.5327771
-0.5935060000000003,-0.53181446
-0.5935060000000003,-0.530735
-0.5908200000000005,-0.5298325
-0.5908200000000005,-0.5291838
-0.5908200000000005,-0.5287601
-0.5881350000000001,-0.52838665
-0.5854490000000002,-0.528041
-0.5827639999999998,-0.5273722
-0.5800779999999999,-0.5267033
-0.5773929999999996,-0.52576584
-0.5773929999999996,-0.5247393
-0.5800779999999999,-0.52334106
-0.5800779999999999,-0.52201426
-0.5800779999999999,-0.5210271
-0.5827639999999998,-0.5202419
-0.5827639999999998,-0.5196965
-0.5827639999999998,-0.51946443
-0.5827639999999998,-0.5197729
-0.5800779999999999,-0.52041227
-0.5747069999999996,-0.5211221
-0.5720209999999998,-0.52155995
-0.5693359999999994,-0.52131045
-0.5693359999999994,-0.52049255
-0.5693359999999994,-0.5192029
-0.5693359999999994,-0.51769316
-0.5720209999999998,-0.51597655
-0.5720209999999998,-0.5144849
-0.5720209999999998,-0.51330876
-0.5720209999999998,-0.51252747
-0.5720209999999998,-0.51250726
-0.5720209999999998,-0.5126787
-0.5720209999999998,-0.51307344
-0.5666499999999995,-0.5133972
-0.5639650000000002,-0.513501
-0.5612790000000003,-0.5131952
-0.5612790000000003,-0.512089
-0.5612790000000003,-0.5106743
-0.5639650000000002,-0.5090199
-0.5639650000000002,-0.5075883
-0.5639650000000002,-0.50630414
-0.5639650000000002,-0.5052077
-0.5666499999999995,-0.5046355
-0.5666499999999995,-0.50445753
-0.5639650000000002,-0.50464535
-0.5639650000000002,-0.5049489
-0.5612790000000003,-0.5052039
-0.5585939999999999,-0.5053918
-0.5559080000000001,-0.5053186
-0.5532229999999997,-0.5052143
-0.5532229999999997,-0.50449085
-0.5559080000000001,-0.50357574
-0.5559080000000001,-0.5026896
-0.5559080000000001,-0.5019601
-0.5585939999999999,-0.5013006
-0.5585939999999999,-0.5008053
-0.5585939999999999,-0.5005662
-0.5585939999999999,-0.5003849
-0.5559080000000001,-0.5003145
-0.5532229999999997,-0.5002735
-0.5505369999999998,-0.4999694
-0.5505369999999998,-0.49949056
-0.5478520000000004,-0.4987824
-0.5478520000000004,-0.49805838
-0.5478520000000004,-0.49683207
-0.5505369999999998,-0.4955659
-0.5505369999999998,-0.494493
-0.5505369999999998,-0.49363467
-0.5532229999999997,-0.4933491
-0.5532229999999997,-0.49338025
-0.5532229999999997,-0.4936041
-0.5505369999999998,-0.49387056
-0.5478520000000004,-0.49425822
-0.5451660000000006,-0.49448317
-0.5424799999999996,-0.49405783
-0.5424799999999996,-0.4932317
-0.5424799999999996,-0.49195737
-0.5424799999999996,-0.4906366
-0.5451660000000006,-0.48952273
-0.5451660000000006,-0.4887343
-0.5478520000000004,-0.4882369
-0.5478520000000004,-0.48810422
-0.5478520000000004,-0.488707
-0.5478520000000004,-0.4894119
-0.5451660000000006,-0.4898334
-0.5424799999999996,-0.48997754
-0.5424799999999996,-0.4900862
-0.5371090000000004,-0.48997483
-0.5371090000000004,-0.48949707
-0.5371090000000004,-0.48889703
-0.5397950000000004,-0.48791093
-0.5397950000000004,-0.48693305
-0.5397950000000004,-0.48650005
-0.5424799999999996,-0.4861446
-0.5424799999999996,-0.48569036
-0.5424799999999996,-0.48524916
-0.5424799999999996,-0.48522297
-0.5424799999999996,-0.48527318
-0.5397950000000004,-0.48570946
-0.5371090000000004,-0.48620576
-0.5344240000000001,-0.48633245
-0.5317380000000002,-0.48621178
-0.5317380000000002,-0.48614025
-0.5344240000000001,-0.4857171
-0.5344240000000001,-0.48468843
-0.5371090000000004,-0.48355985
-0.5371090000000004,-0.48270044
-0.5397950000000004,-0.48205778
-0.5397950000000004,-0.4817138
-0.5371090000000004,-0.48155218
-0.5371090000000004,-0.48182082
-0.5371090000000004,-0.4821648
-0.5344240000000001,-0.48283857
-0.5317380000000002,-0.48329338
-0.5290529999999998,-0.48298708
-0.5290529999999998,-0.48239467
-0.5317380000000002,-0.48147574
-0.5317380000000002,-0.48054427
-0.5344240000000001,-0.47971597
-0.5344240000000001,-0.4791372
-0.5344240000000001,-0.47897452
-0.5371090000000004,-0.4792344
-0.5344240000000001,-0.48014188
-0.5344240000000001,-0.48100674
-0.5317380000000002,-0.48177496
-0.5317380000000002,-0.48227456
-0.5290529999999998,-0.48235482
-0.5263669999999999,-0.48201412
-0.5236819999999995,-0.4808271
-0.5263669999999999,-0.47953743
-0.5290529999999998,-0.47862342
-0.5317380000000002,-0.47805724
-0.5317380000000002,-0.4778776
-0.5317380000000002,-0.4777793
-0.5317380000000002,-0.4777651
-0.5317380000000002,-0.4778563
-0.5317380000000002,-0.47828764
-0.5290529999999998,-0.4783843
-0.5263669999999999,-0.47788906
-0.5236819999999995,-0.47715196
-0.5236819999999995,-0.47607252
-0.5236819999999995,-0.4751252
-0.5236819999999995,-0.47414622
-0.5236819999999995,-0.47342768
-0.5263669999999999,-0.47301653
-0.5290529999999998,-0.47293955
-0.5290529999999998,-0.47331247
-0.5290529999999998,-0.47373125
-0.5290529999999998,-0.47428927
-0.5290529999999998,-0.47486147
-0.5263669999999999,-0.47547737
-0.5236819999999995,-0.4759098
-0.5209959999999997,-0.47590107
-0.5209959999999997,-0.47557402
-0.5209959999999997,-0.47469112
-0.5209959999999997,-0.4738683
-0.5236819999999995,-0.47314212
-0.5236819999999995,-0.47250056
-0.5263669999999999,-0.47205284
-0.5263669999999999,-0.47186828
-0.5263669999999999,-0.4722041
-0.5290529999999998,-0.47266
-0.5263669999999999,-0.4733425
-0.5263669999999999,-0.47391307
-0.5209959999999997,-0.4743395
-0.5183110000000003,-0.47452188
-0.5183110000000003,-0.47411346
-0.5183110000000003,-0.47335505
-0.5183110000000003,-0.47236952
-0.5209959999999997,-0.47146916
-0.5236819999999995,-0.47076535
-0.5236819999999995,-0.4701615
-0.5236819999999995,-0.4698945
-0.5263669999999999,-0.46969464
-0.5263669999999999,-0.47012055
-0.5263669999999999,-0.47075444
-0.5236819999999995,-0.47138998
-0.5209959999999997,-0.47182515
-0.5183110000000003,-0.47193545
-0.5156250000000004,-0.4718481
-0.5156250000000004,-0.471485
-0.5183110000000003,-0.47100562
-0.5183110000000003,-0.4704192
-0.5209959999999997,-0.46986884
-0.5209959999999997,-0.46963513
-0.5236819999999995,-0.46961167
-0.5236819999999995,-0.46963787
-0.5236819999999995,-0.46987265
-0.5236819999999995,-0.4705961
-0.5209959999999997,-0.47133103
-0.5183110000000003,-0.4720441
-0.5156250000000004,-0.47260705
-0.5156250000000004,-0.4725961
-0.5129389999999995,-0.47222537
-0.5156250000000004,-0.471859
-0.5183110000000003,-0.471491
-0.5183110000000003,-0.47091442
-0.5209959999999997,-0.4702199
-0.5209959999999997,-0.4698579
-0.5209959999999997,-0.46953577
-0.5236819999999995,-0.46939546
-0.5209959999999997,-0.46936324
-0.5183110000000003,-0.4694091
-0.5183110000000003,-0.46942604
-0.5156250000000004,-0.46926877
-0.5129389999999995,-0.46910825
-0.5129389999999995,-0.4681735
-0.5129389999999995,-0.46713445
-0.5156250000000004,-0.46627778
-0.5183110000000003,-0.46574104
-0.5183110000000003,-0.46518958
-0.5209959999999997,-0.46505964
-0.5209959999999997,-0.4657809
-0.5209959999999997,-0.46678448
-0.5209959999999997,-0.4679911
-0.5183110000000003,-0.46917868
-0.5156250000000004,-0.4696477
-0.5129389999999995,-0.4696417
-0.5129389999999995,-0.46915904
-0.5129389999999995,-0.46854097
-0.5129389999999995,-0.46731955
-0.5129389999999995,-0.46622536
-0.5156250000000004,-0.4656231
-0.5183110000000003,-0.46542054
-0.5183110000000003,-0.46557015
-0.5209959999999997,-0.4658901
-0.5209959999999997,-0.46655458
-0.5209959999999997,-0.46705472
-0.5156250000000004,-0.46748388
-0.5156250000000004,-0.46771866
-0.5129389999999995,-0.4672502
-0.5129389999999995,-0.46668783
-0.5102540000000002,-0.46612215
-0.5102540000000002,-0.4656952
-0.5129389999999995,-0.46522728
-0.5156250000000004,-0.46473148
-0.5156250000000004,-0.46445632
-0.5183110000000003,-0.46423355
-0.5183110000000003,-0.4645939
-0.5183110000000003,-0.4649641
-0.5183110000000003,-0.4652895
-0.5156250000000004,-0.46543366
-0.5129389999999995,-0.4656455
-0.5102540000000002,-0.46586335
-0.5102540000000002,-0.46593815
-0.5102540000000002,-0.46584862
-0.5102540000000002,-0.46518794
-0.5129389999999995,-0.4643482
-0.5129389999999995,-0.46388736
-0.5156250000000004,-0.463509
-0.5183110000000003,-0.46316776
-0.5183110000000003,-0.46297663
-0.5183110000000003,-0.4633381
-0.5183110000000003,-0.46392396
-0.5156250000000004,-0.46468672
-0.5129389999999995,-0.46547952
-0.5102540000000002,-0.46614945
-0.5075680000000004,-0.4667064
-0.5075680000000004,-0.46669054
-0.5102540000000002,-0.46628106
-0.5129389999999995,-0.46548006
-0.5156250000000004,-0.46466926
-0.5156250000000004,-0.46427286
-0.5156250000000004,-0.46426576
-0.5183110000000003,-0.464518
-0.5183110000000003,-0.46470255
-0.5183110000000003,-0.4655221
-0.5156250000000004,-0.46632636
-0.5156250000000004,-0.46670148
-0.5129389999999995,-0.46702415
-0.5102540000000002,-0.46691224
-0.5102540000000002,-0.46636787
-0.5102540000000002,-0.46539378
-0.5156250000000004,-0.46501595
-0.5183110000000003,-0.4646791
-0.5209959999999997,-0.46441317
-0.5209959999999997,-0.46549588
-0.5209959999999997,-0.46688274
-0.5236819999999995,-0.467764
-0.5236819999999995,-0.46916613
-0.5209959999999997,-0.47083908
-0.5209959999999997,-0.47190106
-0.5183110000000003,-0.47261578
-0.5183110000000003,-0.47340092
-0.5183110000000003,-0.47311753
-0.5183110000000003,-0.4729379
-0.5209959999999997,-0.47385138
-0.5236819999999995,-0.47445798
-0.5263669999999999,-0.47385138
-0.5290529999999998,-0.47391853
-0.5290529999999998,-0.47506842
-0.5317380000000002,-0.47625595
-0.5317380000000002,-0.47769904
-0.5290529999999998,-0.47888878
-0.5290529999999998,-0.4792781
-0.5263669999999999,-0.480084
-0.5263669999999999,-0.48202777
-0.5263669999999999,-0.48315033
-0.5263669999999999,-0.48207527
-0.5290529999999998,-0.48168814
-0.5344240000000001,-0.48263055
-0.5371090000000004,-0.48352763
-0.5371090000000004,-0.48463655
-0.5397950000000004,-0.485692
-0.5397950000000004,-0.48657978
-0.5397950000000004,-0.4882604
-0.5397950000000004,-0.49113944
-0.5397950000000004,-0.49310288
-0.5371090000000004,-0.49299204
-0.5344240000000001,-0.4928517
-0.5371090000000004,-0.4929893
-0.5371090000000004,-0.49278837
-0.5397950000000004,-0.4932847
-0.5424799999999996,-0.49418178
-0.5451660000000006,-0.4942948
-0.5478520000000004,-0.49504283
-0.5478520000000004,-0.4974627
-0.5505369999999998,-0.49966308
-0.5505369999999998,-0.5011477
-0.5505369999999998,-0.50221455
-0.5478520000000004,-0.50271034
-0.5451660000000006,-0.5030407
-0.5451660000000006,-0.50390446
-0.5478520000000004,-0.50458694
-0.5478520000000004,-0.50364673
-0.5505369999999998,-0.5035637
-0.5532229999999997,-0.5056342
-0.5559080000000001,-0.5074928
-0.5585939999999999,-0.50879496
-0.5612790000000003,-0.51018566
-0.5612790000000003,-0.51133883
-0.5612790000000003,-0.5123167
-0.5612790000000003,-0.5142337
-0.5612790000000003,-0.51568496
-0.5585939999999999,-0.5152389
-0.5559080000000001,-0.5151504
-0.5585939999999999,-0.51591647
-0.5585939999999999,-0.5159891
-0.5612790000000003,-0.51630086
-0.5666499999999995,-0.51745456
-0.5666499999999995,-0.5179089
-0.5693359999999994,-0.5181289
-0.5720209999999998,-0.519644
-0.5720209999999998,-0.5214699
-0.5720209999999998,-0.5225177
-0.5720209999999998,-0.52365935
-0.5720209999999998,-0.5251707
-0.5693359999999994,-0.5262206
-0.5693359999999994,-0.527631
-0.5693359999999994,-0.5292035
-0.5720209999999998,-0.5288485
-0.5747069999999996,-0.5285057
-0.5773929999999996,-0.5300186
-0.5800779999999999,-0.5316747
-0.5827639999999998,-0.5321415
-0.5827639999999998,-0.53294903
-0.5854490000000002,-0.5342878
-0.5854490000000002,-0.5354071
-0.5854490000000002,-0.5374426
-0.5827639999999998,-0.539346
-0.5827639999999998,-0.5390239
-0.5827639999999998,-0.5385543
-0.5800779999999999,-0.53938967
-0.5827639999999998,-0.53965724
-0.5854490000000002,-0.53907955
-0.5881350000000001,-0.539524
-0.5908200000000005,-0.5399941
-0.5935060000000003,-0.54007983
-0.5961909999999997,-0.54204
-0.5988770000000005,-0.54474545
-0.5988770000000005,-0.5458374
-0.5961909999999997,-0.5466919
-0.5961909999999997,-0.54852813
-0.5935060000000003,-0.5497102
-0.5935060000000003,-0.55037254
-0.5935060000000003,-0.55145144
-0.5961909999999997,-0.5507744
-0.5961909999999997,-0.5494825
-0.5988770000000005,-0.55082077
-0.6042479999999998,-0.552728
-0.6042479999999998,-0.5526695
-0.6069339999999996,-0.552847
-0.609619,-0.5543256
