Train_y,Train_pred_y
-1.0258789999999995,-1.0486406
-1.028564,-1.049494
-1.0205080000000004,-1.0505937
-1.0205080000000004,-1.0516999
-1.0312499999999998,-1.0518861
-1.039307,-1.0518397
-1.0312499999999998,-1.0510299
-1.0151370000000002,-1.0497714
-1.009766,-1.0475334
-1.0178220000000004,-1.0457714
-1.0258789999999995,-1.0449901
-1.0258789999999995,-1.0454088
-1.0178220000000004,-1.0460045
-1.0205080000000004,-1.0471883
-1.0339359999999997,-1.048354
-1.039307,-1.0487853
-1.028564,-1.0482404
-1.0151370000000002,-1.0471735
-1.0124510000000002,-1.0455737
-1.0231929999999998,-1.0447285
-1.0258789999999995,-1.0439936
-1.0178220000000004,-1.0449038
-1.0124510000000002,-1.045707
-1.0231929999999998,-1.0472822
-1.036621,-1.0494968
-1.036621,-1.0504004
-1.0231929999999998,-1.0502831
-1.0151370000000002,-1.0492746
-1.0205080000000004,-1.0479199
-1.0258789999999995,-1.0470458
-1.0231929999999998,-1.0458484
-1.0124510000000002,-1.0463808
-1.0124510000000002,-1.0472265
-1.028564,-1.0483714
-1.036621,-1.0508099
-1.0312499999999998,-1.0517037
-1.0205080000000004,-1.0516912
-1.0205080000000004,-1.0512396
-1.0258789999999995,-1.0500952
-1.0258789999999995,-1.0493406
-1.0151370000000002,-1.0479167
-1.00708,-1.0471992
-1.0178220000000004,-1.047405
-1.028564,-1.0477539
-1.0339359999999997,-1.0494066
-1.0258789999999995,-1.0500624
-1.0205080000000004,-1.0497577
-1.0258789999999995,-1.0496076
-1.0312499999999998,-1.0490124
-1.0258789999999995,-1.0483748
-1.009766,-1.0464643
-1.00708,-1.0455688
-1.0205080000000004,-1.04614
-1.0312499999999998,-1.047481
-1.028564,-1.0493581
-1.0205080000000004,-1.0505549
-1.0205080000000004,-1.050497
-1.0312499999999998,-1.050609
-1.0339359999999997,-1.0499723
-1.0178220000000004,-1.0491178
-1.00708,-1.0473237
-1.009766,-1.0458227
-1.0231929999999998,-1.0457534
-1.028564,-1.0463228
-1.0231929999999998,-1.0467684
-1.0178220000000004,-1.0473788
-1.0258789999999995,-1.0467864
-1.036621,-1.0462508
-1.0339359999999997,-1.0460122
-1.0151370000000002,-1.0453297
-1.00708,-1.0441258
-1.0178220000000004,-1.0427334
-1.0258789999999995,-1.0423288
-1.0231929999999998,-1.0427537
-1.0151370000000002,-1.0432931
-1.0178220000000004,-1.044129
-1.0339359999999997,-1.0455902
-1.039307,-1.0461586
-1.0258789999999995,-1.04706
-1.0124510000000002,-1.0467733
-1.0124510000000002,-1.0457064
-1.0231929999999998,-1.0444375
-1.0231929999999998,-1.0428339
-1.0151370000000002,-1.0426657
-1.0124510000000002,-1.0428721
-1.0231929999999998,-1.043381
-1.036621,-1.0453395
-1.036621,-1.0461252
-1.0205080000000004,-1.04652
-1.0151370000000002,-1.0464709
-1.0205080000000004,-1.0454962
-1.0258789999999995,-1.0455098
-1.0205080000000004,-1.0444818
-1.009766,-1.044686
-1.0124510000000002,-1.0448525
-1.028564,-1.045055
-1.036621,-1.0469257
-1.028564,-1.0475322
-1.0178220000000004,-1.0476333
-1.0205080000000004,-1.0473303
-1.028564,-1.0466472
-1.0258789999999995,-1.045992
-1.0124510000000002,-1.0442126
-1.00708,-1.0429698
-1.0178220000000004,-1.0432051
-1.0312499999999998,-1.0434607
-1.0339359999999997,-1.0454994
-1.0231929999999998,-1.0465516
-1.0178220000000004,-1.0465008
-1.028564,-1.0465893
-1.0339359999999997,-1.0463152
-1.0231929999999998,-1.0461279
-1.009766,-1.0447264
-1.00708,-1.0439625
-1.0231929999999998,-1.0445904
-1.0312499999999998,-1.0457627
-1.0258789999999995,-1.0473565
-1.0178220000000004,-1.0484889
-1.0231929999999998,-1.0483174
-1.0339359999999997,-1.0482912
-1.0339359999999997,-1.0483098
-1.0178220000000004,-1.0473504
-1.00708,-1.0459336
-1.0124510000000002,-1.0439407
-1.0258789999999995,-1.0436857
-1.028564,-1.0440602
-1.0205080000000004,-1.0443376
-1.0178220000000004,-1.0451435
-1.028564,-1.0452636
-1.036621,-1.0456617
-1.0312499999999998,-1.0458452
-1.0151370000000002,-1.0449295
-1.009766,-1.0431888
-1.0178220000000004,-1.0415376
-1.0258789999999995,-1.0407062
-1.0205080000000004,-1.041114
-1.0151370000000002,-1.041429
-1.0205080000000004,-1.0419964
-1.0339359999999997,-1.0430807
-1.036621,-1.0432259
-1.0258789999999995,-1.0433455
-1.0124510000000002,-1.0427673
-1.0151370000000002,-1.0417899
-1.0231929999999998,-1.0413859
-1.0231929999999998,-1.0405024
-1.0124510000000002,-1.0413607
-1.0124510000000002,-1.0420002
-1.0231929999999998,-1.0431457
-1.036621,-1.046105
-1.0339359999999997,-1.0471938
-1.0205080000000004,-1.0480121
-1.0151370000000002,-1.0476649
-1.0205080000000004,-1.0463201
-1.0258789999999995,-1.0452548
-1.0178220000000004,-1.0430136
-1.00708,-1.0421547
-1.0124510000000002,-1.0420427
-1.028564,-1.0423785
-1.0339359999999997,-1.0442672
-1.0258789999999995,-1.0447602
-1.0178220000000004,-1.0443709
-1.0205080000000004,-1.0438173
-1.028564,-1.0431751
-1.0231929999999998,-1.0427002
-1.009766,-1.0415192
-1.0043949999999997,-1.0408361
-1.0178220000000004,-1.0412822
-1.0312499999999998,-1.0422158
-1.0312499999999998,-1.0442289
-1.0205080000000004,-1.0456672
-1.0178220000000004,-1.0458691
-1.028564,-1.045945
-1.0312499999999998,-1.0453526
-1.0205080000000004,-1.0440886
-1.0043949999999997,-1.0422175
-1.00708,-1.0404686
-1.0231929999999998,-1.0405593
-1.028564,-1.0410769
-1.0231929999999998,-1.0417054
-1.0151370000000002,-1.0425467
-1.0231929999999998,-1.0423654
-1.0339359999999997,-1.042306
-1.0312499999999998,-1.0427618
-1.0151370000000002,-1.0421661
-1.0043949999999997,-1.0414056
-1.0124510000000002,-1.0404162
-1.0258789999999995,-1.0403813
-1.0258789999999995,-1.0415541
-1.0151370000000002,-1.0424403
-1.0151370000000002,-1.0438522
-1.028564,-1.044835
-1.036621,-1.0449917
-1.028564,-1.0452402
-1.0124510000000002,-1.0439963
-1.00708,-1.0421443
-1.0178220000000004,-1.0408803
-1.0231929999999998,-1.0399871
-1.0178220000000004,-1.0406876
-1.0124510000000002,-1.041037
-1.0178220000000004,-1.0416654
-1.0339359999999997,-1.043054
-1.036621,-1.0430851
-1.0231929999999998,-1.0431539
-1.0124510000000002,-1.0424812
-1.0124510000000002,-1.0407832
-1.0205080000000004,-1.0399598
-1.0231929999999998,-1.038567
-1.0124510000000002,-1.0389295
-1.009766,-1.0399444
-1.0205080000000004,-1.041138
-1.036621,-1.0441508
-1.0339359999999997,-1.0452341
-1.0178220000000004,-1.0449682
-1.0124510000000002,-1.0443501
-1.0205080000000004,-1.0426357
-1.0258789999999995,-1.0416796
-1.0178220000000004,-1.0399313
-1.0043949999999997,-1.0386827
-1.009766,-1.0386231
-1.028564,-1.0388939
-1.0339359999999997,-1.04106
-1.0258789999999995,-1.0425549
-1.0151370000000002,-1.0428689
-1.0205080000000004,-1.0428978
-1.028564,-1.0423955
-1.0258789999999995,-1.0419849
-1.009766,-1.0404971
-1.0043949999999997,-1.0397736
-1.0178220000000004,-1.0410386
-1.028564,-1.0425341
-1.0312499999999998,-1.0451566
-1.0205080000000004,-1.0469519
-1.0178220000000004,-1.0470037
-1.028564,-1.0472658
-1.0312499999999998,-1.0470419
-1.0205080000000004,-1.0463856
-1.0043949999999997,-1.0448449
-1.00708,-1.0427345
-1.0205080000000004,-1.0425817
-1.028564,-1.0429049
-1.0231929999999998,-1.043268
-1.0178220000000004,-1.0446166
-1.0231929999999998,-1.0446619
-1.0339359999999997,-1.0445434
-1.0339359999999997,-1.044782
-1.0151370000000002,-1.043364
-1.00708,-1.0420089
-1.0151370000000002,-1.040764
-1.0258789999999995,-1.0399171
-1.0258789999999995,-1.0409191
-1.0178220000000004,-1.0417742
-1.0178220000000004,-1.0432101
-1.0312499999999998,-1.0448978
-1.036621,-1.0456333
-1.028564,-1.046069
-1.0124510000000002,-1.0448765
-1.009766,-1.0426406
-1.0205080000000004,-1.0405079
-1.0258789999999995,-1.0388011
-1.0178220000000004,-1.0389851
-1.0124510000000002,-1.0391424
-1.0205080000000004,-1.0399886
-1.036621,-1.0420908
-1.036621,-1.0429442
-1.0231929999999998,-1.0437616
-1.0124510000000002,-1.04328
-1.0178220000000004,-1.0418407
-1.0258789999999995,-1.0408579
-1.0205080000000004,-1.0387439
-1.009766,-1.038574
-1.0124510000000002,-1.0393542
-1.0258789999999995,-1.0404315
-1.036621,-1.0432893
-1.0312499999999998,-1.0442917
-1.0178220000000004,-1.0444839
-1.0178220000000004,-1.0440935
-1.0258789999999995,-1.042942
-1.0258789999999995,-1.0422245
-1.0124510000000002,-1.039909
-1.0043949999999997,-1.0387858
-1.0151370000000002,-1.0394214
-1.0312499999999998,-1.0399171
-1.0339359999999997,-1.0425538
-1.0231929999999998,-1.0438124
-1.0178220000000004,-1.0431981
-1.0231929999999998,-1.0429617
-1.0312499999999998,-1.0415972
-1.0231929999999998,-1.0405254
-1.00708,-1.0389715
-1.00708,-1.0377266
-1.0205080000000004,-1.0386379
-1.0312499999999998,-1.0399477
-1.0258789999999995,-1.0422579
-1.0178220000000004,-1.0442399
-1.0205080000000004,-1.0447181
-1.0339359999999997,-1.0451691
-1.0339359999999997,-1.0446635
-1.0151370000000002,-1.0430496
-1.0043949999999997,-1.0407258
-1.0124510000000002,-1.0378401
-1.0258789999999995,-1.037138
-1.028564,-1.037921
-1.0205080000000004,-1.038954
-1.0178220000000004,-1.0404332
-1.0258789999999995,-1.0412511
-1.036621,-1.0414913
-1.0312499999999998,-1.0416884
-1.0124510000000002,-1.0408683
-1.00708,-1.0394073
-1.0178220000000004,-1.0377741
-1.0258789999999995,-1.0369371
-1.0231929999999998,-1.037998
-1.0151370000000002,-1.0391582
-1.0178220000000004,-1.0409971
-1.0339359999999997,-1.0430828
-1.036621,-1.0436556
-1.0258789999999995,-1.0442699
-1.0124510000000002,-1.0433384
-1.0124510000000002,-1.0417075
-1.0231929999999998,-1.0400968
-1.0231929999999998,-1.0381535
-1.0151370000000002,-1.0382851
-1.009766,-1.0387388
-1.0205080000000004,-1.0398052
-1.036621,-1.0427383
-1.0339359999999997,-1.0436524
-1.0205080000000004,-1.0439734
-1.0124510000000002,-1.043405
-1.0178220000000004,-1.0418719
-1.0258789999999995,-1.0409639
-1.0205080000000004,-1.0390943
-1.009766,-1.0390168
-1.0124510000000002,-1.0397326
-1.028564,-1.0403917
-1.036621,-1.0434902
-1.028564,-1.0448214
-1.0178220000000004,-1.0447837
-1.0178220000000004,-1.0442448
-1.028564,-1.042296
-1.0258789999999995,-1.0410147
-1.0124510000000002,-1.0388393
-1.00708,-1.0376141
-1.0178220000000004,-1.0386313
-1.0312499999999998,-1.039363
-1.0312499999999998,-1.0419139
-1.0231929999999998,-1.0440869
-1.0178220000000004,-1.0447689
-1.0258789999999995,-1.0457637
-1.0312499999999998,-1.0455672
-1.0231929999999998,-1.0454078
-1.00708,-1.0438118
-1.00708,-1.0423813
-1.0205080000000004,-1.0436524
-1.0312499999999998,-1.0449295
-1.0258789999999995,-1.0466417
-1.0178220000000004,-1.0485079
-1.0205080000000004,-1.0487449
-1.0339359999999997,-1.0488454
-1.0339359999999997,-1.0482633
-1.0178220000000004,-1.0464643
-1.0043949999999997,-1.0441973
-1.0124510000000002,-1.0413952
-1.0258789999999995,-1.0404992
-1.028564,-1.0413204
-1.0205080000000004,-1.0422109
-1.0151370000000002,-1.0439614
-1.028564,-1.0451714
-1.039307,-1.046176
-1.0339359999999997,-1.0472265
-1.0124510000000002,-1.0469365
-1.00708,-1.0461444
-1.0205080000000004,-1.0448269
-1.028564,-1.0436889
-1.0231929999999998,-1.0446292
-1.0124510000000002,-1.0455612
-1.0205080000000004,-1.0471233
-1.036621,-1.0487165
-1.039307,-1.0485532
-1.0258789999999995,-1.0488209
-1.0124510000000002,-1.0473258
-1.0151370000000002,-1.0445609
-1.0258789999999995,-1.0423987
-1.0231929999999998,-1.0399209
-1.0124510000000002,-1.0400821
-1.0124510000000002,-1.0407182
-1.028564,-1.0422137
-1.039307,-1.0459129
-1.0339359999999997,-1.0470785
-1.0178220000000004,-1.0471168
-1.0178220000000004,-1.0462716
-1.0258789999999995,-1.0444337
-1.028564,-1.0438063
-1.0178220000000004,-1.0414553
-1.00708,-1.0411025
-1.0151370000000002,-1.0430682
-1.0312499999999998,-1.044473
-1.036621,-1.0476158
-1.0258789999999995,-1.0487771
-1.0178220000000004,-1.0481924
-1.0231929999999998,-1.0472298
-1.0312499999999998,-1.0448142
-1.0258789999999995,-1.0432974
-1.009766,-1.0409589
-1.0043949999999997,-1.0393127
-1.0205080000000004,-1.0404309
-1.0339359999999997,-1.0420198
-1.0312499999999998,-1.0452827
-1.0205080000000004,-1.047766
-1.0178220000000004,-1.0473199
-1.0312499999999998,-1.0471036
-1.0339359999999997,-1.0461787
-1.0205080000000004,-1.0450414
-1.00708,-1.043096
-1.009766,-1.0409808
-1.0258789999999995,-1.0416404
-1.0312499999999998,-1.0431604
-1.0231929999999998,-1.044913
-1.0178220000000004,-1.046449
-1.0258789999999995,-1.0459129
-1.036621,-1.0455049
-1.0339359999999997,-1.0448847
-1.0151370000000002,-1.0431637
-1.00708,-1.0418446
-1.0151370000000002,-1.040319
-1.028564,-1.0406706
-1.0258789999999995,-1.0424626
-1.0151370000000002,-1.0439504
-1.0178220000000004,-1.0462847
-1.0312499999999998,-1.0477622
-1.039307,-1.0476644
-1.028564,-1.0474503
-1.0124510000000002,-1.0455912
-1.009766,-1.0440913
-1.0231929999999998,-1.0424097
-1.0258789999999995,-1.040152
-1.0178220000000004,-1.0405707
-1.0124510000000002,-1.041483
-1.0231929999999998,-1.0429622
-1.036621,-1.0448388
-1.036621,-1.0445408
-1.0205080000000004,-1.043975
-1.0124510000000002,-1.0424069
-1.0178220000000004,-1.0406128
-1.0258789999999995,-1.039281
-1.0205080000000004,-1.0366553
-1.009766,-1.0364091
-1.0124510000000002,-1.0377457
-1.028564,-1.0391976
-1.036621,-1.0425603
-1.0312499999999998,-1.0437359
-1.0178220000000004,-1.0439292
-1.0178220000000004,-1.0436999
-1.0258789999999995,-1.0419642
-1.0258789999999995,-1.0409743
-1.0151370000000002,-1.0385653
-1.00708,-1.0376955
-1.0178220000000004,-1.0394263
-1.0312499999999998,-1.0407236
-1.0339359999999997,-1.0437987
-1.0231929999999998,-1.0449786
-1.0178220000000004,-1.0444031
-1.0258789999999995,-1.0440226
-1.0312499999999998,-1.0416938
-1.0231929999999998,-1.0401841
-1.00708,-1.0376878
-1.00708,-1.0357168
-1.0231929999999998,-1.0373013
-1.0312499999999998,-1.0390441
-1.028564,-1.0415869
-1.0178220000000004,-1.043732
-1.0205080000000004,-1.0436125
-1.0312499999999998,-1.0440127
-1.0339359999999997,-1.0429109
-1.0178220000000004,-1.0415912
-1.0043949999999997,-1.0403714
-1.009766,-1.0389534
-1.0258789999999995,-1.0401837
-1.0312499999999998,-1.0419014
-1.0205080000000004,-1.0428557
-1.0178220000000004,-1.0444041
-1.028564,-1.0445374
-1.039307,-1.0443474
-1.0312499999999998,-1.0436294
-1.0124510000000002,-1.0414525
-1.00708,-1.0395846
-1.0178220000000004,-1.0372827
-1.028564,-1.0364866
-1.0231929999999998,-1.0376627
-1.0151370000000002,-1.0379499
-1.0178220000000004,-1.0393476
-1.0339359999999997,-1.0410523
-1.039307,-1.0416081
-1.0258789999999995,-1.0420624
-1.0124510000000002,-1.0405931
-1.0124510000000002,-1.0386941
-1.0231929999999998,-1.0372833
-1.0258789999999995,-1.0361296
-1.0178220000000004,-1.0375655
-1.0124510000000002,-1.0389884
-1.0231929999999998,-1.0405871
-1.039307,-1.0433406
-1.036621,-1.043838
-1.0205080000000004,-1.0444506
-1.0124510000000002,-1.0431801
-1.0178220000000004,-1.040456
-1.0258789999999995,-1.0392319
-1.0205080000000004,-1.0366603
-1.009766,-1.0367149
-1.0124510000000002,-1.0383065
-1.028564,-1.0393668
-1.039307,-1.042776
-1.0312499999999998,-1.0435989
-1.0178220000000004,-1.0432472
-1.0178220000000004,-1.0424687
-1.0258789999999995,-1.039488
-1.028564,-1.0380782
-1.0151370000000002,-1.035535
-1.0043949999999997,-1.0339614
-1.0151370000000002,-1.0349054
-1.0339359999999997,-1.0352756
-1.036621,-1.0383998
-1.0231929999999998,-1.0399325
-1.0178220000000004,-1.0388825
-1.0258789999999995,-1.0384648
-1.0339359999999997,-1.0367787
-1.0231929999999998,-1.0360351
-1.00708,-1.0354624
-1.00708,-1.0346051
-1.0231929999999998,-1.0362961
-1.0312499999999998,-1.0379848
-1.028564,-1.0403496
-1.0178220000000004,-1.0425817
-1.0205080000000004,-1.0420941
-1.0339359999999997,-1.0416453
-1.036621,-1.0404342
-1.0178220000000004,-1.0385691
-1.0043949999999997,-1.0375011
-1.0124510000000002,-1.036123
-1.0258789999999995,-1.0370637
-1.0312499999999998,-1.0393007
-1.0205080000000004,-1.04086
-1.0178220000000004,-1.0434045
-1.028564,-1.0443785
-1.039307,-1.0444403
-1.0312499999999998,-1.0446919
-1.0124510000000002,-1.0431691
-1.009766,-1.04176
-1.0178220000000004,-1.0400133
-1.028564,-1.0386034
-1.0231929999999998,-1.0395743
-1.0151370000000002,-1.0401492
-1.0205080000000004,-1.0414089
-1.0339359999999997,-1.0427275
-1.039307,-1.0424676
-1.0258789999999995,-1.0429186
-1.0124510000000002,-1.0416857
-1.0151370000000002,-1.0404719
-1.0258789999999995,-1.0406979
-1.0258789999999995,-1.0406848
-1.0151370000000002,-1.042871
-1.0124510000000002,-1.0441023
-1.0258789999999995,-1.045019
-1.039307,-1.0475792
-1.036621,-1.0471866
-1.0205080000000004,-1.0467558
-1.0151370000000002,-1.0454935
-1.0231929999999998,-1.0427427
-1.028564,-1.0417206
-1.0205080000000004,-1.0395339
-1.009766,-1.0391976
-1.0151370000000002,-1.0401797
-1.0312499999999998,-1.0405467
-1.039307,-1.0436239
-1.028564,-1.0443813
-1.0178220000000004,-1.043819
-1.0231929999999998,-1.0433471
-1.0312499999999998,-1.0409229
-1.028564,-1.0404522
-1.0124510000000002,-1.0392543
-1.00708,-1.038378
-1.0205080000000004,-1.0401831
-1.0339359999999997,-1.041256
-1.0312499999999998,-1.0439866
-1.0205080000000004,-1.045131
-1.0205080000000004,-1.0429093
-1.0312499999999998,-1.0420002
-1.0339359999999997,-1.0402
-1.0205080000000004,-1.0389136
-1.00708,-1.0378959
-1.009766,-1.0365084
-1.0258789999999995,-1.038342
-1.0312499999999998,-1.040207
-1.0231929999999998,-1.0417954
-1.0178220000000004,-1.0436054
-1.0258789999999995,-1.042686
-1.036621,-1.0425647
-1.0339359999999997,-1.0422071
-1.0124510000000002,-1.0407149
-1.00708,-1.0396671
-1.0151370000000002,-1.0383135
-1.028564,-1.0388541
-1.0258789999999995,-1.0404986
-1.0178220000000004,-1.0408148
-1.0178220000000004,-1.0424107
-1.0312499999999998,-1.0433848
-1.039307,-1.0437447
-1.028564,-1.0440089
-1.0124510000000002,-1.0421045
-1.009766,-1.040687
-1.0205080000000004,-1.039838
-1.0258789999999995,-1.0392423
-1.0205080000000004,-1.0408285
-1.0124510000000002,-1.0413046
-1.0205080000000004,-1.0423561
-1.036621,-1.0440859
-1.039307,-1.0432849
-1.0231929999999998,-1.0428962
-1.009766,-1.041001
-1.0151370000000002,-1.0387831
-1.0258789999999995,-1.038242
-1.0231929999999998,-1.0367771
-1.0124510000000002,-1.0376579
-1.0124510000000002,-1.0388831
-1.0258789999999995,-1.0396998
-1.039307,-1.0429147
-1.0339359999999997,-1.0430464
-1.0178220000000004,-1.0429087
-1.0151370000000002,-1.0425898
-1.0231929999999998,-1.0407923
-1.0258789999999995,-1.040479
-1.0178220000000004,-1.038965
-1.00708,-1.0389502
-1.0151370000000002,-1.0408443
-1.0312499999999998,-1.0415196
-1.036621,-1.0444534
-1.0258789999999995,-1.0455301
-1.0178220000000004,-1.0448961
-1.0231929999999998,-1.044633
-1.0312499999999998,-1.0425702
-1.0258789999999995,-1.0416076
-1.009766,-1.0400307
-1.00708,-1.0388787
-1.0231929999999998,-1.0405756
-1.0339359999999997,-1.0414962
-1.028564,-1.0434531
-1.0178220000000004,-1.0448934
-1.0205080000000004,-1.0436436
-1.0312499999999998,-1.0434836
-1.0339359999999997,-1.0425091
-1.0178220000000004,-1.0412838
-1.0043949999999997,-1.0405735
-1.009766,-1.0388017
-1.0258789999999995,-1.0395999
-1.0312499999999998,-1.0408503
-1.0205080000000004,-1.0414896
-1.0178220000000004,-1.0425298
-1.0258789999999995,-1.041505
-1.036621,-1.0411893
-1.0312499999999998,-1.0410594
-1.0124510000000002,-1.0392537
-1.00708,-1.0383021
-1.0178220000000004,-1.0371168
-1.028564,-1.0375535
-1.0258789999999995,-1.0395579
-1.0151370000000002,-1.0398855
-1.0178220000000004,-1.0414236
-1.0339359999999997,-1.0426335
-1.039307,-1.0428405
-1.0258789999999995,-1.0437474
-1.009766,-1.0425789
-1.009766,-1.0417337
-1.0231929999999998,-1.0416491
-1.0258789999999995,-1.040823
-1.0178220000000004,-1.0417572
-1.009766,-1.0413384
-1.0231929999999998,-1.0414929
-1.039307,-1.0433886
-1.036621,-1.0428879
-1.0205080000000004,-1.0431992
-1.0124510000000002,-1.0424446
-1.0205080000000004,-1.0411468
-1.028564,-1.0416026
-1.0205080000000004,-1.0399898
-1.009766,-1.0403867
-1.0124510000000002,-1.0411654
-1.0312499999999998,-1.040769
-1.039307,-1.0430021
-1.028564,-1.042556
-1.0178220000000004,-1.0416377
-1.0178220000000004,-1.0408792
-1.028564,-1.0383769
-1.0258789999999995,-1.0384566
-1.0124510000000002,-1.0377823
-1.00708,-1.038141
-1.0178220000000004,-1.0408509
-1.0339359999999997,-1.0422382
-1.036621,-1.0454317
-1.0231929999999998,-1.046657
-1.0178220000000004,-1.0451877
-1.0258789999999995,-1.0445609
-1.0339359999999997,-1.0423485
-1.0231929999999998,-1.0412008
-1.00708,-1.0394115
