Train_y,Train_pred_y
-1.0124510000000002,-1.0129915
-1.0231929999999998,-1.013292
-1.0339359999999997,-1.0147136
-1.0258789999999995,-1.0139493
-1.009766,-1.015715
-1.0043949999999997,-1.0136861
-1.0124510000000002,-1.0114977
-1.0205080000000004,-1.0126193
-1.0205080000000004,-1.0110762
-1.009766,-1.0122741
-1.0124510000000002,-1.0128125
-1.0258789999999995,-1.0122818
-1.0339359999999997,-1.0144669
-1.0231929999999998,-1.0138488
-1.00708,-1.0143206
-1.00708,-1.0141448
-1.0151370000000002,-1.011739
-1.0205080000000004,-1.0132285
-1.0124510000000002,-1.0128715
-1.0043949999999997,-1.0122305
-1.0151370000000002,-1.0136818
-1.028564,-1.0130942
-1.0312499999999998,-1.0147672
-1.0178220000000004,-1.014848
-1.00708,-1.0133749
-1.0124510000000002,-1.0142605
-1.0205080000000004,-1.0124096
-1.0178220000000004,-1.0116179
-1.0043949999999997,-1.0119061
-1.0043949999999997,-1.0095867
-1.0205080000000004,-1.0103883
-1.0312499999999998,-1.010908
-1.0258789999999995,-1.0111428
-1.0124510000000002,-1.0122566
-1.0124510000000002,-1.0108665
-1.0205080000000004,-1.0118701
-1.0205080000000004,-1.011809
-1.009766,-1.0096381
-1.0017089999999997,-1.0100967
-1.009766,-1.0079465
-1.0231929999999998,-1.0081005
-1.028564,-1.0094436
-1.0178220000000004,-1.008605
-1.009766,-1.009994
-1.0178220000000004,-1.0090036
-1.0258789999999995,-1.0100027
-1.0205080000000004,-1.0114322
-1.0017089999999997,-1.0081246
-0.9990229999999999,-1.008296
-1.0124510000000002,-1.0079509
-1.0231929999999998,-1.0080011
-1.0231929999999998,-1.0100924
-1.0124510000000002,-1.0088179
-1.0124510000000002,-1.0100017
-1.0258789999999995,-1.0106984
-1.028564,-1.0110795
-1.0151370000000002,-1.0134012
-0.9990229999999999,-1.0110205
-1.0017089999999997,-1.0100268
-1.0178220000000004,-1.0113056
-1.0231929999999998,-1.0105281
-1.0151370000000002,-1.0126902
-1.009766,-1.0124817
-1.0178220000000004,-1.0123528
-1.0312499999999998,-1.0137484
-1.0258789999999995,-1.0138369
-1.009766,-1.0156124
-0.9990229999999999,-1.0142933
-1.00708,-1.0121977
-1.0205080000000004,-1.013376
-1.0178220000000004,-1.0120524
-1.00708,-1.0125154
-1.009766,-1.012997
-1.0231929999999998,-1.0123768
-1.0312499999999998,-1.014243
-1.0205080000000004,-1.0140203
-1.0043949999999997,-1.0141152
-1.0043949999999997,-1.0147464
-1.0151370000000002,-1.0132875
-1.0178220000000004,-1.014064
-1.009766,-1.0134645
-1.0043949999999997,-1.0121584
-1.0151370000000002,-1.0129272
-1.028564,-1.012913
-1.028564,-1.0147268
-1.0151370000000002,-1.0149091
-1.00708,-1.0134262
-1.0124510000000002,-1.0143697
-1.0178220000000004,-1.0126618
-1.0151370000000002,-1.0116255
-1.0043949999999997,-1.0118734
-1.0043949999999997,-1.0097702
-1.0178220000000004,-1.0109376
-1.028564,-1.0120579
-1.0231929999999998,-1.0123298
-1.0124510000000002,-1.0136938
-1.009766,-1.0119749
-1.0178220000000004,-1.0132046
-1.0205080000000004,-1.0136949
-1.00708,-1.0109977
-0.9990229999999999,-1.0116506
-1.00708,-1.0096271
-1.0231929999999998,-1.0091871
-1.028564,-1.0115043
-1.0151370000000002,-1.011002
-1.009766,-1.0123287
-1.0151370000000002,-1.0117172
-1.0258789999999995,-1.0119389
-1.0178220000000004,-1.0133411
-1.0017089999999997,-1.0100573
-0.9990229999999999,-1.009792
-1.0124510000000002,-1.0093706
-1.0231929999999998,-1.008474
-1.0231929999999998,-1.0106951
-1.0124510000000002,-1.0098095
-1.0124510000000002,-1.0103893
-1.0231929999999998,-1.0111374
-1.028564,-1.0107923
-1.0151370000000002,-1.0129119
-0.9990229999999999,-1.0104526
-0.9990229999999999,-1.0086399
-1.0151370000000002,-1.0093257
-1.0231929999999998,-1.0074551
-1.0151370000000002,-1.0089381
-1.009766,-1.0092602
-1.0151370000000002,-1.0088037
-1.028564,-1.0107421
-1.0258789999999995,-1.0106329
-1.009766,-1.0117282
-0.9990229999999999,-1.0105793
-1.0043949999999997,-1.0076692
-1.0178220000000004,-1.0085974
-1.0178220000000004,-1.0071679
-1.009766,-1.0076342
-1.009766,-1.0094229
-1.0205080000000004,-1.008889
-1.0312499999999998,-1.0112553
-1.0258789999999995,-1.012165
-1.00708,-1.0123091
-1.0017089999999997,-1.0128977
-1.009766,-1.0106231
-1.0178220000000004,-1.0109376
-1.0124510000000002,-1.0111232
-1.0043949999999997,-1.0098685
-1.009766,-1.0118253
-1.0258789999999995,-1.0120405
-1.0312499999999998,-1.0132308
-1.0205080000000004,-1.014669
-1.00708,-1.0130637
-1.00708,-1.0134962
-1.0151370000000002,-1.0123025
-1.0151370000000002,-1.0112237
-1.00708,-1.0124085
-1.0043949999999997,-1.0099242
-1.0124510000000002,-1.0105379
-1.028564,-1.0118374
-1.028564,-1.0114169
-1.0151370000000002,-1.0130135
-1.00708,-1.011488
-1.0124510000000002,-1.0115436
-1.0205080000000004,-1.0118647
-1.0124510000000002,-1.0094218
-1.0017089999999997,-1.01023
-1.0017089999999997,-1.0082163
-1.0178220000000004,-1.0075588
-1.028564,-1.0099744
-1.0205080000000004,-1.0089622
-1.009766,-1.0100662
-1.0124510000000002,-1.0094972
-1.0231929999999998,-1.0095147
-1.0231929999999998,-1.0114529
-1.00708,-1.0087186
-0.9990229999999999,-1.0086488
-1.00708,-1.008558
-1.0231929999999998,-1.0072018
-1.0231929999999998,-1.0099045
-1.0151370000000002,-1.009542
-1.009766,-1.0100967
-1.0205080000000004,-1.0114148
-1.028564,-1.0109015
-1.0178220000000004,-1.0131161
-1.0017089999999997,-1.0113547
-0.9990229999999999,-1.0098925
-1.0151370000000002,-1.0115185
-1.0231929999999998,-1.0104647
-1.0178220000000004,-1.0125363
-1.009766,-1.0133923
-1.0124510000000002,-1.012854
-1.028564,-1.0147421
-1.028564,-1.0146558
-1.0124510000000002,-1.0153776
-0.9990229999999999,-1.014076
-1.0017089999999997,-1.0108688
-1.0178220000000004,-1.011488
-1.0205080000000004,-1.0101371
-1.0124510000000002,-1.0103292
-1.00708,-1.0122424
-1.0178220000000004,-1.0117686
-1.0312499999999998,-1.0139046
-1.028564,-1.0153263
-1.009766,-1.0153798
-1.0017089999999997,-1.0157773
-1.009766,-1.0138892
-1.0205080000000004,-1.0139537
-1.0178220000000004,-1.0143238
-1.00708,-1.0127907
-1.00708,-1.0141414
-1.0231929999999998,-1.0146416
-1.0339359999999997,-1.01556
-1.0231929999999998,-1.0177659
-1.00708,-1.016853
-1.00708,-1.0169982
-1.0178220000000004,-1.0159302
-1.0178220000000004,-1.0139569
-1.009766,-1.0143653
-1.0043949999999997,-1.0118287
-1.0124510000000002,-1.0119193
-1.028564,-1.0135878
-1.028564,-1.0127678
-1.0178220000000004,-1.014491
-1.009766,-1.013292
-1.0151370000000002,-1.0132035
-1.0205080000000004,-1.0141983
-1.0151370000000002,-1.0113579
-1.0043949999999997,-1.01175
-1.0043949999999997,-1.0104942
-1.0178220000000004,-1.0097898
-1.028564,-1.0128366
-1.0231929999999998,-1.0123692
-1.0124510000000002,-1.0134917
-1.0124510000000002,-1.0137953
-1.0231929999999998,-1.0133193
-1.0231929999999998,-1.0152717
-1.00708,-1.0129796
-0.9990229999999999,-1.0121682
-1.00708,-1.0121671
-1.0231929999999998,-1.0105531
-1.0258789999999995,-1.0131489
-1.0151370000000002,-1.0135922
-1.009766,-1.0137254
-1.0205080000000004,-1.0151701
-1.028564,-1.0150151
-1.0205080000000004,-1.0166848
-1.0043949999999997,-1.0150435
-0.9990229999999999,-1.0128605
-1.0124510000000002,-1.0132035
-1.0231929999999998,-1.0112083
-1.0205080000000004,-1.012071
-1.0124510000000002,-1.0129883
-1.0124510000000002,-1.0113022
-1.0258789999999995,-1.0128889
-1.028564,-1.0130473
-1.0151370000000002,-1.0133322
-1.0017089999999997,-1.0129708
-1.0043949999999997,-1.0102245
-1.0178220000000004,-1.0108098
-1.0205080000000004,-1.0101851
-1.0124510000000002,-1.009578
-1.009766,-1.0111166
-1.0178220000000004,-1.0107508
-1.0312499999999998,-1.0123277
-1.028564,-1.0139023
-1.009766,-1.0135889
-1.0043949999999997,-1.0135988
-1.009766,-1.0115153
-1.0178220000000004,-1.0109092
-1.0151370000000002,-1.011061
-1.00708,-1.0090845
-1.009766,-1.0100082
-1.0231929999999998,-1.0105226
-1.0312499999999998,-1.0108327
-1.0231929999999998,-1.0132504
-1.009766,-1.0126716
-1.00708,-1.012392
-1.0151370000000002,-1.0115676
-1.0178220000000004,-1.0093716
-1.009766,-1.0099896
-1.0043949999999997,-1.0075829
-1.0124510000000002,-1.0074966
-1.0258789999999995,-1.0095168
-1.028564,-1.0090855
-1.0151370000000002,-1.0110576
-1.009766,-1.010421
-1.0151370000000002,-1.0100683
-1.0205080000000004,-1.011145
-1.0151370000000002,-1.008581
-1.0017089999999997,-1.0088398
-1.0043949999999997,-1.007727
-1.0178220000000004,-1.0066667
-1.028564,-1.0095714
-1.0231929999999998,-1.0096031
-1.0124510000000002,-1.0107476
-1.0124510000000002,-1.0118287
-1.0231929999999998,-1.011216
-1.0231929999999998,-1.0130451
-1.00708,-1.010836
-0.9990229999999999,-1.0092428
-1.00708,-1.0092646
-1.0231929999999998,-1.0072225
-1.0258789999999995,-1.0097822
-1.0151370000000002,-1.0107901
-1.009766,-1.0102092
-1.0205080000000004,-1.0118679
-1.028564,-1.0117445
-1.0231929999999998,-1.0132962
-1.0043949999999997,-1.0115949
-0.9990229999999999,-1.0087175
-1.0124510000000002,-1.0091379
-1.0231929999999998,-1.0076866
-1.0205080000000004,-1.0086738
-1.009766,-1.0103074
-1.0124510000000002,-1.009567
-1.028564,-1.0113394
-1.0312499999999998,-1.0121562
-1.0151370000000002,-1.0124456
-1.0017089999999997,-1.0123736
-1.0043949999999997,-1.0101633
-1.0178220000000004,-1.0102746
-1.0205080000000004,-1.0102867
-1.0124510000000002,-1.0097331
-1.009766,-1.0120066
-1.0178220000000004,-1.0114377
-1.028564,-1.0124631
-1.028564,-1.0139034
-1.0124510000000002,-1.0128016
-1.0043949999999997,-1.0128453
-1.009766,-1.011002
-1.0178220000000004,-1.0100967
-1.0178220000000004,-1.0108349
-1.00708,-1.008664
-1.00708,-1.0093672
-1.0231929999999998,-1.0104581
-1.0312499999999998,-1.0104996
-1.0231929999999998,-1.0129665
-1.009766,-1.01245
-1.00708,-1.011856
-1.0151370000000002,-1.0114956
-1.0178220000000004,-1.0091467
-1.0124510000000002,-1.009625
-1.0043949999999997,-1.0078712
-1.009766,-1.0072608
-1.0231929999999998,-1.0098783
-1.028564,-1.0094786
-1.0178220000000004,-1.0114431
-1.009766,-1.011346
-1.0124510000000002,-1.0104538
-1.0205080000000004,-1.0113263
-1.0151370000000002,-1.0095266
-1.0043949999999997,-1.0093738
-1.0017089999999997,-1.0090866
-1.0151370000000002,-1.0080656
-1.028564,-1.0113318
-1.0231929999999998,-1.0116266
-1.0124510000000002,-1.0123298
-1.0124510000000002,-1.0136818
-1.0205080000000004,-1.0126531
-1.0231929999999998,-1.0144222
-1.009766,-1.0129784
-0.9990229999999999,-1.0116495
-1.00708,-1.0119072
-1.0205080000000004,-1.0097549
-1.0258789999999995,-1.0119891
-1.0151370000000002,-1.0128955
-1.009766,-1.0116342
-1.0178220000000004,-1.0129807
-1.028564,-1.0129141
-1.0205080000000004,-1.0137068
-1.0043949999999997,-1.0132242
-0.9990229999999999,-1.0102769
-1.0124510000000002,-1.0108819
-1.0231929999999998,-1.0099394
-1.0178220000000004,-1.0104647
-1.009766,-1.0126061
-1.0124510000000002,-1.0117675
-1.0258789999999995,-1.0134327
-1.028564,-1.0149201
-1.0151370000000002,-1.0151461
-1.0043949999999997,-1.0150675
-1.0043949999999997,-1.0125264
-1.0151370000000002,-1.011809
-1.0178220000000004,-1.0118024
-1.0124510000000002,-1.0101906
-1.009766,-1.0116823
-1.0178220000000004,-1.0122283
-1.028564,-1.0130823
-1.028564,-1.0154562
-1.0124510000000002,-1.0143194
-1.0043949999999997,-1.0143424
-1.009766,-1.0129818
-1.0178220000000004,-1.0118166
-1.0151370000000002,-1.0128977
-1.0043949999999997,-1.0110849
-1.00708,-1.0119783
-1.0231929999999998,-1.0134153
-1.0312499999999998,-1.0131489
-1.0231929999999998,-1.0153973
-1.00708,-1.0146285
-1.00708,-1.0137757
-1.0178220000000004,-1.0137964
-1.0178220000000004,-1.0107596
-1.00708,-1.0108567
-1.0017089999999997,-1.0092995
-1.0124510000000002,-1.008368
-1.0258789999999995,-1.0115578
-1.0258789999999995,-1.0112313
-1.0151370000000002,-1.012866
-1.009766,-1.013423
-1.0151370000000002,-1.0125461
-1.0231929999999998,-1.0140814
-1.0151370000000002,-1.0115403
-1.0017089999999997,-1.0104789
-1.0043949999999997,-1.0103599
-1.0205080000000004,-1.0083386
-1.028564,-1.0113306
-1.0205080000000004,-1.0119324
-1.0124510000000002,-1.0118691
-1.0151370000000002,-1.0134
-1.0258789999999995,-1.012497
-1.0231929999999998,-1.0135747
-1.00708,-1.0117762
-0.9990229999999999,-1.0093782
-1.00708,-1.0096588
-1.0231929999999998,-1.0081638
-1.0258789999999995,-1.0097429
-1.0151370000000002,-1.0112783
-1.009766,-1.0103292
-1.0205080000000004,-1.0118625
-1.028564,-1.012023
-1.0231929999999998,-1.0123757
-1.0043949999999997,-1.0122687
-0.9990229999999999,-1.0099744
-1.0124510000000002,-1.0103424
-1.0231929999999998,-1.0098848
-1.0205080000000004,-1.009993
-1.0124510000000002,-1.0119345
-1.0124510000000002,-1.0115392
-1.0258789999999995,-1.0126148
-1.0312499999999998,-1.0143446
-1.0178220000000004,-1.013993
-1.0043949999999997,-1.0144222
-1.0043949999999997,-1.0127393
-1.0151370000000002,-1.0123025
-1.0205080000000004,-1.0127022
-1.0151370000000002,-1.0112062
-1.009766,-1.0127612
-1.0151370000000002,-1.0129272
-1.028564,-1.0130615
-1.0312499999999998,-1.0151745
-1.0151370000000002,-1.0143598
-1.0043949999999997,-1.0133585
-1.00708,-1.0119094
-1.0178220000000004,-1.0099984
-1.0178220000000004,-1.011038
-1.00708,-1.0088147
-1.00708,-1.0087754
-1.0205080000000004,-1.0102987
-1.0312499999999998,-1.0093509
-1.0258789999999995,-1.0117402
-1.009766,-1.0113394
-1.00708,-1.0098292
-1.0151370000000002,-1.0098586
-1.0178220000000004,-1.007738
-1.0124510000000002,-1.0079979
-1.0043949999999997,-1.0073438
-1.009766,-1.0060694
-1.0258789999999995,-1.0095518
-1.028564,-1.0101458
-1.0178220000000004,-1.0113841
-1.009766,-1.0124434
-1.0151370000000002,-1.0111341
-1.0231929999999998,-1.0117587
-1.0151370000000002,-1.0103096
-1.0043949999999997,-1.0095059
-1.0043949999999997,-1.0098706
-1.0178220000000004,-1.0084052
-1.0258789999999995,-1.0109867
-1.0231929999999998,-1.0119203
-1.0124510000000002,-1.0114573
-1.0151370000000002,-1.0126094
-1.0231929999999998,-1.0115305
-1.0231929999999998,-1.0120416
-1.009766,-1.0110434
-0.9990229999999999,-1.0088551
-1.00708,-1.0091084
-1.0205080000000004,-1.0080667
-1.0231929999999998,-1.0094186
-1.0151370000000002,-1.0111614
-1.009766,-1.0100126
-1.0205080000000004,-1.0112957
-1.0312499999999998,-1.0120885
-1.0231929999999998,-1.0126269
-1.0043949999999997,-1.0122119
-0.9990229999999999,-1.009779
-1.0124510000000002,-1.0096184
-1.0231929999999998,-1.0092067
-1.0205080000000004,-1.0092438
-1.009766,-1.0114737
-1.0124510000000002,-1.011288
-1.028564,-1.0126312
-1.0312499999999998,-1.0147551
-1.0178220000000004,-1.0143511
-1.0017089999999997,-1.0138642
-1.0043949999999997,-1.0113918
-1.0178220000000004,-1.0110074
-1.0231929999999998,-1.0121125
-1.0124510000000002,-1.0107945
-1.00708,-1.0121366
-1.0178220000000004,-1.0124521
-1.0312499999999998,-1.011667
-1.028564,-1.0139395
-1.0124510000000002,-1.0127939
-1.0043949999999997,-1.0117052
-1.0124510000000002,-1.0108557
-1.0205080000000004,-1.0084008
-1.0151370000000002,-1.0089064
-1.00708,-1.0074617
-1.009766,-1.0073328
-1.0258789999999995,-1.0101022
-1.0312499999999998,-1.009957
-1.0231929999999998,-1.0117652
-1.009766,-1.0116681
-1.009766,-1.0104473
-1.0178220000000004,-1.0114595
-1.0178220000000004,-1.0097528
-1.009766,-1.0103719
-1.0043949999999997,-1.010219
-1.0124510000000002,-1.0092176
-1.028564,-1.0123594
-1.028564,-1.0127132
-1.0178220000000004,-1.0128627
-1.0124510000000002,-1.0133585
-1.0178220000000004,-1.0111068
-1.0231929999999998,-1.011584
-1.0151370000000002,-1.0101142
-1.0017089999999997,-1.0088955
-1.0043949999999997,-1.0092756
-1.0205080000000004,-1.0079073
-1.028564,-1.0102911
-1.0231929999999998,-1.0115163
-1.0124510000000002,-1.0110468
-1.0151370000000002,-1.0127863
-1.0258789999999995,-1.0126017
-1.009766,-1.0121617
-0.9990229999999999,-1.0103205
-1.00708,-1.0106722
-1.0231929999999998,-1.0099056
-1.0258789999999995,-1.0112607
-1.0178220000000004,-1.01359
-1.0124510000000002,-1.0125439
-1.0205080000000004,-1.0136763
-1.0312499999999998,-1.0148546
-1.0231929999999998,-1.0147257
-1.00708,-1.0151483
-1.0017089999999997,-1.0129807
-1.0124510000000002,-1.0128497
-1.0231929999999998,-1.013234
-1.0205080000000004,-1.012759
-1.0124510000000002,-1.0148971
-1.0124510000000002,-1.014919
-1.0258789999999995,-1.0151865
-1.0312499999999998,-1.0173444
-1.0178220000000004,-1.0165701
-1.0043949999999997,-1.0162141
-1.0043949999999997,-1.0143871
-1.0151370000000002,-1.0128224
-1.0205080000000004,-1.0133781
-1.0151370000000002,-1.0119531
-1.009766,-1.012949
-1.0151370000000002,-1.0135627
-1.028564,-1.0123112
-1.028564,-1.0148033
-1.0151370000000002,-1.014266
-1.0043949999999997,-1.0131379
-1.009766,-1.0126728
-1.0178220000000004,-1.0104407
-1.0178220000000004,-1.0111701
-1.009766,-1.0109266
-1.00708,-1.0111974
-1.0205080000000004,-1.0134732
-1.028564,-1.0126225
-1.0258789999999995,-1.0144637
-1.0124510000000002,-1.0148818
-1.00708,-1.0130396
-1.0151370000000002,-1.0135267
-1.0178220000000004,-1.0116037
-1.0124510000000002,-1.0112116
-1.0043949999999997,-1.011287
-1.009766,-1.0099559
-1.0231929999999998,-1.0127797
-1.028564,-1.0133039
-1.0205080000000004,-1.0136238
-1.009766,-1.0150719
-1.0124510000000002,-1.0132275
-1.0205080000000004,-1.0133367
-1.0178220000000004,-1.0126913
-1.0043949999999997,-1.0110883
-1.0017089999999997,-1.0112422
-1.0151370000000002,-1.0095463
-1.0258789999999995,-1.0115764
-1.0258789999999995,-1.0133913
-1.0124510000000002,-1.0125886
-1.0124510000000002,-1.014124
-1.0231929999999998,-1.0137953
-1.0258789999999995,-1.0138346
-1.0124510000000002,-1.0144123
-0.9990229999999999,-1.0127655
-1.0043949999999997,-1.0123473
-1.0205080000000004,-1.0113001
-1.0258789999999995,-1.0122786
-1.0178220000000004,-1.0148513
-1.009766,-1.0134666
-1.0178220000000004,-1.0138837
-1.028564,-1.0150052
-1.0258789999999995,-1.0147268
-1.00708,-1.015073
-0.9990229999999999,-1.0135529
-1.009766,-1.0130582
-1.0231929999999998,-1.0137538
-1.0205080000000004,-1.0132438
-1.0124510000000002,-1.0150075
-1.0124510000000002,-1.0146067
-1.0231929999999998,-1.014112
-1.0312499999999998,-1.0158527
-1.0205080000000004,-1.015169
-1.0043949999999997,-1.0146406
-1.0017089999999997,-1.0138052
-1.0124510000000002,-1.0123069
-1.0205080000000004,-1.0135715
-1.0151370000000002,-1.0126946
-1.009766,-1.0133923
-1.0151370000000002,-1.0143774
-1.0258789999999995,-1.0136435
-1.028564,-1.0157969
-1.0178220000000004,-1.0157653
-1.0043949999999997,-1.0145619
-1.00708,-1.0147104
-1.0151370000000002,-1.0127132
-1.0178220000000004,-1.0133377
-1.009766,-1.0125515
-1.00708,-1.0117675
-1.0178220000000004,-1.0131991
-1.028564,-1.0122316
-1.028564,-1.0136621
-1.0124510000000002,-1.0144013
-1.00708,-1.0120513
-1.0124510000000002,-1.0122206
-1.0178220000000004,-1.0108764
-1.0124510000000002,-1.0105215
-1.0043949999999997,-1.010599
-1.00708,-1.0091205
-1.0205080000000004,-1.011667
-1.028564,-1.0125558
-1.0205080000000004,-1.0130374
-1.009766,-1.014836
-1.0124510000000002,-1.0128278
-1.0205080000000004,-1.0128529
-1.0178220000000004,-1.0127558
-1.00708,-1.0114836
-1.0017089999999997,-1.011988
-1.0124510000000002,-1.0110468
-1.0258789999999995,-1.0132002
-1.0258789999999995,-1.0156451
-1.0151370000000002,-1.0150774
-1.0124510000000002,-1.016806
-1.0205080000000004,-1.0167885
-1.0231929999999998,-1.0167557
-1.0124510000000002,-1.0174295
-1.0017089999999997,-1.0154923
-1.0043949999999997,-1.0149583
-1.0178220000000004,-1.0145236
-1.0231929999999998,-1.0147585
-1.0178220000000004,-1.016937
-1.0124510000000002,-1.0160546
-1.0151370000000002,-1.0166619
-1.0258789999999995,-1.0180366
-1.0231929999999998,-1.0172307
-1.009766,-1.0173355
-0.9990229999999999,-1.0157478
-1.00708,-1.0138991
-1.0178220000000004,-1.0142004
-1.0205080000000004,-1.0134907
-1.0151370000000002,-1.0152674
-1.009766,-1.0152619
-1.0205080000000004,-1.0145367
-1.028564,-1.0163134
-1.0231929999999998,-1.0156462
-1.00708,-1.0149136
-1.0017089999999997,-1.0144068
-1.009766,-1.0122578
-1.0205080000000004,-1.0129828
-1.0178220000000004,-1.012296
-1.009766,-1.0125461
-1.0124510000000002,-1.0139089
-1.0258789999999995,-1.0130965
-1.0312499999999998,-1.0150096
-1.0178220000000004,-1.0150446
-1.0043949999999997,-1.0133345
-1.00708,-1.01346
-1.0151370000000002,-1.0119411
-1.0178220000000004,-1.012593
-1.0124510000000002,-1.0124805
-1.00708,-1.0118964
-1.0178220000000004,-1.0141448
-1.028564,-1.0142387
-1.028564,-1.0157664
-1.0151370000000002,-1.0168355
-1.00708,-1.0150205
-1.0124510000000002,-1.0153601
-1.0178220000000004,-1.0144756
-1.0151370000000002,-1.0139449
-1.0043949999999997,-1.0142671
-1.00708,-1.0127896
-1.0205080000000004,-1.0145193
-1.028564,-1.0152619
-1.0231929999999998,-1.0153044
