Train_y,Train_pred_y
-2.118896,-2.098238
-2.1215820000000005,-2.1013546
-2.1242680000000003,-2.101549
-2.1242680000000003,-2.0999742
-2.1242680000000003,-2.1019437
-2.118896,-2.1040246
-2.118896,-2.1020055
-2.118896,-2.100028
-2.116211,-2.0998707
-2.113525,-2.0968304
-2.113525,-2.092782
-2.113525,-2.0935903
-2.113525,-2.0965405
-2.116211,-2.0965455
-2.118896,-2.0971897
-2.118896,-2.1006052
-2.1215820000000005,-2.1011631
-2.1242680000000003,-2.100021
-2.1215820000000005,-2.102603
-2.1215820000000005,-2.1051793
-2.118896,-2.1036391
-2.116211,-2.102022
-2.113525,-2.102142
-2.113525,-2.0991914
-2.11084,-2.095206
-2.11084,-2.0959435
-2.113525,-2.0986252
-2.116211,-2.0983162
-2.116211,-2.098614
-2.118896,-2.1018908
-2.1215820000000005,-2.1021693
-2.1215820000000005,-2.1009572
-2.1215820000000005,-2.1032982
-2.118896,-2.1056056
-2.118896,-2.1037502
-2.116211,-2.102225
-2.113525,-2.1023836
-2.11084,-2.099595
-2.11084,-2.0961018
-2.11084,-2.0974102
-2.11084,-2.1003063
-2.116211,-2.1003103
-2.116211,-2.1009583
-2.118896,-2.1040957
-2.1215820000000005,-2.1040192
-2.1215820000000005,-2.1027596
-2.1215820000000005,-2.1050506
-2.118896,-2.1068516
-2.116211,-2.1044195
-2.116211,-2.1026084
-2.113525,-2.1025352
-2.11084,-2.0992904
-2.11084,-2.095528
-2.11084,-2.0963094
-2.11084,-2.0986395
-2.116211,-2.0983245
-2.118896,-2.0992928
-2.118896,-2.1028273
-2.118896,-2.1031992
-2.118896,-2.1023452
-2.118896,-2.1052485
-2.118896,-2.107283
-2.116211,-2.1049192
-2.113525,-2.1028457
-2.11084,-2.1023376
-2.11084,-2.098548
-2.1081539999999994,-2.09425
-2.1081539999999994,-2.0947368
-2.1081539999999994,-2.0965326
-2.113525,-2.0955837
-2.116211,-2.095827
-2.118896,-2.0986564
-2.118896,-2.098331
-2.118896,-2.097263
-2.116211,-2.1000822
-2.116211,-2.1023748
-2.116211,-2.100558
-2.113525,-2.0995865
-2.11084,-2.1000342
-2.1081539999999994,-2.0969846
-2.1081539999999994,-2.0936503
-2.1081539999999994,-2.0949557
-2.1081539999999994,-2.0971313
-2.113525,-2.096618
-2.116211,-2.097242
-2.116211,-2.0999897
-2.118896,-2.0994751
-2.118896,-2.0983298
-2.118896,-2.1008937
-2.116211,-2.1023533
-2.113525,-2.0998302
-2.113525,-2.0982733
-2.11084,-2.0981207
-2.1081539999999994,-2.0946622
-2.1081539999999994,-2.0914524
-2.1081539999999994,-2.0926886
-2.1081539999999994,-2.0948603
-2.113525,-2.0945442
-2.116211,-2.0958436
-2.118896,-2.0989842
-2.118896,-2.098844
-2.118896,-2.0982273
-2.118896,-2.1014612
-2.116211,-2.1033888
-2.113525,-2.1013305
-2.11084,-2.100023
-2.11084,-2.099837
-2.1081539999999994,-2.0963633
-2.1081539999999994,-2.0932248
-2.1081539999999994,-2.0946195
-2.1081539999999994,-2.096718
-2.11084,-2.096422
-2.116211,-2.097435
-2.116211,-2.0999455
-2.118896,-2.0990212
-2.118896,-2.0976603
-2.116211,-2.0998688
-2.113525,-2.1008577
-2.113525,-2.0979514
-2.113525,-2.0961425
-2.11084,-2.0957463
-2.1081539999999994,-2.0922
-2.1081539999999994,-2.0892956
-2.1081539999999994,-2.0910826
-2.1081539999999994,-2.0933964
-2.11084,-2.0932806
-2.116211,-2.0945437
-2.116211,-2.097488
-2.118896,-2.0970073
-2.118896,-2.0963185
-2.116211,-2.099105
-2.113525,-2.100586
-2.113525,-2.0981755
-2.11084,-2.0970018
-2.11084,-2.0970626
-2.1081539999999994,-2.0936007
-2.1081539999999994,-2.0908465
-2.105469,-2.0925708
-2.1081539999999994,-2.094827
-2.11084,-2.0948215
-2.113525,-2.0966535
-2.116211,-2.100122
-2.116211,-2.1000018
-2.116211,-2.0997307
-2.116211,-2.103038
-2.113525,-2.104556
-2.113525,-2.1018355
-2.11084,-2.1002033
-2.1081539999999994,-2.0995994
-2.105469,-2.0952783
-2.105469,-2.0917983
-2.105469,-2.0930204
-2.105469,-2.0945165
-2.11084,-2.0937262
-2.113525,-2.094695
-2.116211,-2.097335
-2.116211,-2.0963786
-2.116211,-2.0954895
-2.113525,-2.0984316
-2.11084,-2.099893
-2.11084,-2.097502
-2.1081539999999994,-2.0965328
-2.1081539999999994,-2.096724
-2.105469,-2.0932312
-2.105469,-2.0906665
-2.105469,-2.0926626
-2.1081539999999994,-2.0946255
-2.11084,-2.094375
-2.11084,-2.0958636
-2.113525,-2.098524
-2.116211,-2.0974467
-2.116211,-2.0965774
-2.116211,-2.0992255
-2.11084,-2.1001472
-2.11084,-2.0972614
-2.1081539999999994,-2.0958982
-2.1081539999999994,-2.0957518
-2.105469,-2.0921233
-2.105469,-2.0898936
-2.105469,-2.0918763
-2.105469,-2.0937357
-2.11084,-2.093612
-2.11084,-2.0954216
-2.113525,-2.0981712
-2.116211,-2.0971208
-2.116211,-2.0965538
-2.113525,-2.0995104
-2.11084,-2.1005251
-2.11084,-2.0980837
-2.1081539999999994,-2.0971506
-2.105469,-2.0968912
-2.105469,-2.0929468
-2.105469,-2.0903418
-2.105469,-2.0919697
-2.105469,-2.0930092
-2.1081539999999994,-2.0921888
-2.11084,-2.0932882
-2.113525,-2.0953524
-2.113525,-2.093872
-2.116211,-2.0933595
-2.113525,-2.0962873
-2.11084,-2.0973709
-2.1081539999999994,-2.0950022
-2.1081539999999994,-2.0942547
-2.105469,-2.094126
-2.105469,-2.0903552
-2.105469,-2.088269
-2.105469,-2.090294
-2.105469,-2.0916965
-2.1081539999999994,-2.0914164
-2.11084,-2.0931847
-2.113525,-2.0956116
-2.113525,-2.0943441
-2.113525,-2.0938332
-2.113525,-2.096647
-2.113525,-2.0975032
-2.11084,-2.0949988
-2.1081539999999994,-2.094263
-2.105469,-2.0943284
-2.105469,-2.0908039
-2.105469,-2.0893917
-2.105469,-2.091795
-2.105469,-2.0934625
-2.1081539999999994,-2.0932057
-2.11084,-2.0949423
-2.113525,-2.097324
-2.116211,-2.0958192
-2.113525,-2.095303
-2.113525,-2.0981848
-2.11084,-2.0985947
-2.1081539999999994,-2.0955203
-2.1081539999999994,-2.0941954
-2.105469,-2.0935438
-2.1027830000000005,-2.0893877
-2.1027830000000005,-2.0873044
-2.105469,-2.0893526
-2.105469,-2.0904276
-2.1081539999999994,-2.0898514
-2.11084,-2.091364
-2.113525,-2.0932534
-2.113525,-2.091374
-2.113525,-2.0909383
-2.113525,-2.094013
-2.11084,-2.0947886
-2.1081539999999994,-2.0923095
-2.105469,-2.0917532
-2.105469,-2.0917356
-2.1027830000000005,-2.0878973
-2.1027830000000005,-2.086185
-2.1027830000000005,-2.088374
-2.105469,-2.0894294
-2.1081539999999994,-2.0891538
-2.11084,-2.0910833
-2.11084,-2.0935185
-2.113525,-2.0919428
-2.113525,-2.0917172
-2.113525,-2.094639
-2.11084,-2.0951593
-2.1081539999999994,-2.0925703
-2.105469,-2.0921223
-2.1027830000000005,-2.0924053
-2.1027830000000005,-2.0890238
-2.1027830000000005,-2.088175
-2.1027830000000005,-2.0910327
-2.105469,-2.0925226
-2.1081539999999994,-2.0924435
-2.11084,-2.0945284
-2.113525,-2.0969596
-2.113525,-2.0953984
-2.113525,-2.0954566
-2.11084,-2.098701
-2.1081539999999994,-2.0990536
-2.1081539999999994,-2.0961761
-2.105469,-2.0953107
-2.1027830000000005,-2.0948768
-2.100098,-2.090902
-2.100098,-2.0896087
-2.1027830000000005,-2.0919714
-2.105469,-2.0928485
-2.1081539999999994,-2.092081
-2.1081539999999994,-2.0934901
-2.11084,-2.09509
-2.11084,-2.0930424
-2.11084,-2.092754
-2.11084,-2.0955768
-2.1081539999999994,-2.0956073
-2.1081539999999994,-2.0924358
-2.105469,-2.0914295
-2.1027830000000005,-2.0905063
-2.100098,-2.0865304
-2.100098,-2.0853631
-2.1027830000000005,-2.087851
-2.105469,-2.0885177
-2.1081539999999994,-2.0881207
-2.11084,-2.0901415
-2.11084,-2.0923336
-2.113525,-2.0911205
-2.11084,-2.0918925
-2.1081539999999994,-2.095717
-2.1081539999999994,-2.096547
-2.1081539999999994,-2.094362
-2.105469,-2.0938785
-2.1027830000000005,-2.0934737
-2.100098,-2.089736
-2.100098,-2.0889366
-2.1027830000000005,-2.0916054
-2.105469,-2.0924366
-2.1081539999999994,-2.091742
-2.1081539999999994,-2.0931742
-2.11084,-2.094516
-2.11084,-2.0923882
-2.11084,-2.09241
-2.1081539999999994,-2.0954719
-2.1081539999999994,-2.095531
-2.105469,-2.0926178
-2.1027830000000005,-2.091678
-2.1027830000000005,-2.0907915
-2.100098,-2.0867434
-2.100098,-2.0858023
-2.100098,-2.088281
-2.1027830000000005,-2.089029
-2.1081539999999994,-2.088824
-2.1081539999999994,-2.0909343
-2.11084,-2.0929644
-2.11084,-2.0914483
-2.11084,-2.0921633
-2.11084,-2.095519
-2.1081539999999994,-2.0956264
-2.105469,-2.0928774
-2.1027830000000005,-2.092221
-2.1027830000000005,-2.0915
-2.1027830000000005,-2.087645
-2.100098,-2.0870261
-2.1027830000000005,-2.0892227
-2.1027830000000005,-2.0892646
-2.1081539999999994,-2.0885594
-2.11084,-2.0903475
-2.11084,-2.0917978
-2.113525,-2.0900009
-2.11084,-2.0905423
-2.1081539999999994,-2.093733
-2.1081539999999994,-2.093822
-2.105469,-2.0913434
-2.1027830000000005,-2.091004
-2.1027830000000005,-2.0905895
-2.1027830000000005,-2.0871024
-2.100098,-2.0868778
-2.1027830000000005,-2.0895483
-2.1027830000000005,-2.0899744
-2.105469,-2.0896275
-2.1081539999999994,-2.0916727
-2.11084,-2.0932958
-2.113525,-2.0916348
-2.11084,-2.0922728
-2.1081539999999994,-2.0953825
-2.105469,-2.0954196
-2.105469,-2.0930886
-2.1027830000000005,-2.092729
-2.1027830000000005,-2.0919313
-2.100098,-2.087899
-2.100098,-2.0872626
-2.1027830000000005,-2.0895164
-2.1027830000000005,-2.0896094
-2.105469,-2.0894141
-2.11084,-2.091507
-2.11084,-2.093011
-2.113525,-2.0911474
-2.11084,-2.0919302
-2.1081539999999994,-2.0949244
-2.1081539999999994,-2.094671
-2.105469,-2.0918498
-2.1027830000000005,-2.0908632
-2.1027830000000005,-2.0896406
-2.1027830000000005,-2.0858917
-2.1027830000000005,-2.0858264
-2.1027830000000005,-2.0885427
-2.105469,-2.0891516
-2.105469,-2.0890863
-2.1081539999999994,-2.091168
-2.11084,-2.0925624
-2.113525,-2.0911903
-2.11084,-2.092112
-2.1081539999999994,-2.0951107
-2.105469,-2.0947616
-2.1027830000000005,-2.0922227
-2.1027830000000005,-2.0916023
-2.1027830000000005,-2.0906618
-2.100098,-2.0872066
-2.100098,-2.0874462
-2.1027830000000005,-2.0900233
-2.1027830000000005,-2.0901475
-2.105469,-2.0897608
-2.1081539999999994,-2.0916836
-2.11084,-2.092755
-2.11084,-2.0908244
-2.11084,-2.0913012
-2.1081539999999994,-2.0937932
-2.105469,-2.0930533
-2.1027830000000005,-2.0902097
-2.100098,-2.0895858
-2.1027830000000005,-2.0883615
-2.1027830000000005,-2.0845737
-2.100098,-2.084542
-2.100098,-2.0868506
-2.1027830000000005,-2.0866327
-2.105469,-2.0862832
-2.1081539999999994,-2.0881655
-2.11084,-2.0889137
-2.11084,-2.086888
-2.11084,-2.0876782
-2.1081539999999994,-2.0904186
-2.105469,-2.0899196
-2.1027830000000005,-2.0874922
-2.100098,-2.0870726
-2.100098,-2.0859346
-2.100098,-2.082546
-2.1027830000000005,-2.0830941
-2.1027830000000005,-2.0857003
-2.1027830000000005,-2.0853925
-2.105469,-2.0851088
-2.1081539999999994,-2.087358
-2.11084,-2.0885823
-2.11084,-2.087049
-2.11084,-2.0881286
-2.1081539999999994,-2.091064
-2.105469,-2.0907266
-2.1027830000000005,-2.0888395
-2.1027830000000005,-2.0889385
-2.100098,-2.0881486
-2.0974120000000003,-2.084778
-2.100098,-2.0850894
-2.1027830000000005,-2.0873072
-2.1027830000000005,-2.0868607
-2.105469,-2.0865233
-2.1081539999999994,-2.088454
-2.1081539999999994,-2.0890374
-2.11084,-2.0869453
-2.1081539999999994,-2.0879772
-2.1081539999999994,-2.0906224
-2.105469,-2.0898714
-2.1027830000000005,-2.0871007
-2.100098,-2.0863314
-2.100098,-2.0847433
-2.0974120000000003,-2.08124
-2.0974120000000003,-2.0816724
-2.100098,-2.083921
-2.1027830000000005,-2.0835361
-2.105469,-2.0836399
-2.1081539999999994,-2.0862103
-2.1081539999999994,-2.0873086
-2.1081539999999994,-2.0858448
-2.1081539999999994,-2.0870872
-2.1081539999999994,-2.089744
-2.105469,-2.0891466
-2.1027830000000005,-2.0870626
-2.100098,-2.0867898
-2.100098,-2.085549
-2.0974120000000003,-2.0821345
-2.0974120000000003,-2.0827298
-2.100098,-2.0852354
-2.1027830000000005,-2.0850298
-2.1027830000000005,-2.0850184
-2.105469,-2.0872056
-2.1081539999999994,-2.0877516
-2.1081539999999994,-2.0859377
-2.1081539999999994,-2.0872018
-2.105469,-2.090125
-2.1027830000000005,-2.0894005
-2.100098,-2.0870473
-2.0974120000000003,-2.086781
-2.0974120000000003,-2.085632
-2.0974120000000003,-2.082461
-2.0974120000000003,-2.0833654
-2.0974120000000003,-2.0857615
-2.100098,-2.0851064
-2.1027830000000005,-2.0850165
-2.105469,-2.087245
-2.1081539999999994,-2.0877376
-2.105469,-2.085664
-2.105469,-2.08676
-2.105469,-2.0891361
-2.1027830000000005,-2.0879102
-2.100098,-2.08513
-2.0974120000000003,-2.084455
-2.0974120000000003,-2.0829017
-2.0974120000000003,-2.0797794
-2.0974120000000003,-2.0809991
-2.0974120000000003,-2.08365
-2.100098,-2.08319
-2.1027830000000005,-2.0831516
-2.105469,-2.085206
-2.1081539999999994,-2.0856428
-2.1081539999999994,-2.0838945
-2.105469,-2.0849512
-2.1027830000000005,-2.0870678
-2.1027830000000005,-2.086173
-2.100098,-2.0843
-2.0974120000000003,-2.084213
-2.0974120000000003,-2.0830576
-2.0947269999999993,-2.0800679
-2.0974120000000003,-2.0813758
-2.100098,-2.0841248
-2.100098,-2.0839806
-2.1027830000000005,-2.0841718
-2.105469,-2.0864687
-2.1081539999999994,-2.0869637
-2.105469,-2.0854127
-2.105469,-2.0868046
-2.1027830000000005,-2.0891793
-2.100098,-2.088092
-2.100098,-2.085787
-2.0974120000000003,-2.085481
-2.0974120000000003,-2.0841384
-2.0947269999999993,-2.081038
-2.0947269999999993,-2.0819733
-2.0974120000000003,-2.0841177
-2.100098,-2.0833135
-2.1027830000000005,-2.0834754
-2.105469,-2.0856233
-2.105469,-2.0858974
-2.105469,-2.084084
-2.105469,-2.0854037
-2.1027830000000005,-2.0875463
-2.100098,-2.0863068
-2.0974120000000003,-2.08411
-2.0974120000000003,-2.0836408
-2.0974120000000003,-2.0819097
-2.0947269999999993,-2.0789866
-2.0974120000000003,-2.080178
-2.0974120000000003,-2.082461
-2.100098,-2.0816755
-2.1027830000000005,-2.0817685
-2.105469,-2.0839581
-2.1081539999999994,-2.0843043
-2.105469,-2.0831099
-2.105469,-2.0847023
-2.1027830000000005,-2.0869918
-2.100098,-2.0861297
-2.0974120000000003,-2.084556
-2.0974120000000003,-2.0843508
-2.0974120000000003,-2.0827975
-2.0974120000000003,-2.080055
-2.0974120000000003,-2.08138
-2.0974120000000003,-2.083654
-2.100098,-2.0829215
-2.1027830000000005,-2.0828376
-2.105469,-2.084633
-2.1081539999999994,-2.084667
-2.105469,-2.0832605
-2.105469,-2.084688
-2.1027830000000005,-2.0864997
-2.100098,-2.0849576
-2.0974120000000003,-2.0827234
-2.0974120000000003,-2.0820863
-2.0974120000000003,-2.080277
-2.0974120000000003,-2.07756
-2.0974120000000003,-2.078981
-2.0974120000000003,-2.0813713
-2.100098,-2.0808
-2.1027830000000005,-2.081141
-2.105469,-2.083104
-2.1081539999999994,-2.083414
-2.105469,-2.0824883
-2.105469,-2.0842848
-2.1027830000000005,-2.0861132
-2.100098,-2.0847335
-2.0974120000000003,-2.0827384
-2.0974120000000003,-2.0820763
-2.0974120000000003,-2.080152
-2.0974120000000003,-2.0774982
-2.0974120000000003,-2.0786836
-2.100098,-2.0804858
-2.100098,-2.0795572
-2.1027830000000005,-2.079656
-2.105469,-2.081543
-2.1081539999999994,-2.0817373
-2.1081539999999994,-2.0811934
-2.105469,-2.0832696
-2.1027830000000005,-2.0858533
-2.100098,-2.0850613
-2.100098,-2.0833035
-2.0974120000000003,-2.0826967
-2.0947269999999993,-2.0809746
-2.0947269999999993,-2.0786695
-2.0974120000000003,-2.0799463
-2.0974120000000003,-2.081817
-2.100098,-2.0808413
-2.1027830000000005,-2.0807602
-2.105469,-2.082087
-2.105469,-2.0819328
-2.105469,-2.080733
-2.105469,-2.0820518
-2.1027830000000005,-2.083709
-2.100098,-2.082333
-2.0974120000000003,-2.0797067
-2.0974120000000003,-2.0781646
-2.0947269999999993,-2.0760324
-2.0947269999999993,-2.073721
-2.0974120000000003,-2.0746481
-2.0974120000000003,-2.076254
-2.100098,-2.0750084
-2.100098,-2.0743132
-2.1027830000000005,-2.0745728
-2.105469,-2.0739546
-2.1027830000000005,-2.0723805
-2.1027830000000005,-2.0733473
-2.100098,-2.0748327
-2.0947269999999993,-2.073771
-2.0920409999999996,-2.0713859
-2.089355,-2.0700374
-2.089355,-2.068381
-2.08667,-2.066231
-2.08667,-2.0666723
-2.083984,-2.0676718
-2.081299,-2.0664632
-2.081299,-2.0646946
-2.081299,-2.0637429
-2.0786130000000003,-2.0621548
-2.0732419999999996,-2.0595279
-2.0678709999999993,-2.0578036
-2.059814,-2.057254
-2.051758,-2.05488
-2.0437010000000004,-2.05102
-2.0356450000000006,-2.046722
-2.030273,-2.0428336
-2.019531,-2.0374393
-2.0141599999999995,-2.033904
-2.0087890000000006,-2.0303574
-2.000732,-2.02665
-1.992676,-2.0221324
-1.987305,-2.0187926
-1.9846190000000004,-2.0161123
-1.9819340000000003,-2.0138097
-1.9819340000000003,-2.01461
-1.987305,-2.0187652
-1.992676,-2.0250514
-1.9980469999999995,-2.0335517
-2.0114750000000003,-2.0456753
-2.0275880000000006,-2.0588725
-2.0490719999999993,-2.0759158
-2.0732419999999996,-2.097447
-2.1027830000000005,-2.123417
-2.13501,-2.1495554
-2.1699219999999997,-2.1811895
-2.2102049999999998,-2.2143924
-2.2504880000000003,-2.2502604
-2.290771,-2.284596
-2.331055,-2.3236897
-2.368652,-2.3609595
-2.403564,-2.3994696
-2.4411620000000003,-2.4368844
-2.481445,-2.4755332
-2.519043,-2.509726
-2.5593260000000004,-2.5462646
-2.599609,-2.5820837
-2.6398930000000003,-2.6177135
-2.674805,-2.6490996
-2.704346,-2.6808321
-2.7312010000000004,-2.7081358
-2.752686,-2.7316155
-2.768799,-2.750828
-2.7822269999999993,-2.7678678
-2.787598,-2.7801468
-2.790283,-2.7884054
-2.790283,-2.792869
-2.7849120000000003,-2.7918036
-2.7795409999999996,-2.7868612
-2.77417,-2.7797413
-2.763428,-2.769301
-2.752686,-2.757086
-2.733887,-2.7430935
-2.7177729999999998,-2.7251692
-2.6989750000000003,-2.7075982
-2.680176,-2.6887963
-2.661377,-2.6708024
-2.6425779999999994,-2.653555
-2.623779,-2.6363661
-2.6076659999999996,-2.617638
-2.591553,-2.6025133
-2.580811,-2.5864806
-2.570068,-2.5725794
-2.562012,-2.5612206
-2.556641,-2.5488694
-2.5485839999999995,-2.5352557
-2.540527,-2.5228631
-2.535156,-2.510718
-2.5271000000000003,-2.5004416
-2.519043,-2.4925296
-2.510986,-2.484199
-2.50293,-2.474375
-2.4948729999999997,-2.466126
-2.489502,-2.4584813
-2.486816,-2.4539
-2.486816,-2.4526098
-2.486816,-2.451887
-2.486816,-2.4492424
-2.486816,-2.4464333
-2.486816,-2.4436724
-2.484131,-2.4405367
-2.484131,-2.43991
-2.481445,-2.4406757
-2.473389,-2.438805
-2.4680180000000003,-2.4354098
-2.4653320000000005,-2.4326446
-2.462646,-2.4295745
-2.459961,-2.4276962
-2.462646,-2.430113
-2.459961,-2.4316192
-2.459961,-2.4301512
-2.462646,-2.4298756
-2.462646,-2.4287274
-2.462646,-2.426038
-2.457275,-2.4259307
-2.45459,-2.4266832
-2.449219,-2.4245298
-2.443848,-2.4204757
-2.4411620000000003,-2.4174538
-2.4357909999999996,-2.4126787
-2.43042,-2.408681
-2.43042,-2.4080954
-2.43042,-2.4083266
-2.43042,-2.4058232
-2.43042,-2.40265
-2.43042,-2.3999104
-2.427734,-2.395497
-2.425049,-2.392802
-2.4223630000000003,-2.3930538
-2.414307,-2.3910837
-2.408936,-2.3865345
-2.4062500000000004,-2.3830245
-2.4008789999999998,-2.3793826
-2.398193,-2.374974
-2.398193,-2.374429
-2.395508,-2.37447
-2.395508,-2.3713994
-2.398193,-2.3685205
-2.398193,-2.3665204
-2.395508,-2.3635466
-2.3928219999999993,-2.3619452
-2.3874510000000004,-2.3618696
-2.3820799999999998,-2.3605907
-2.3767089999999995,-2.3569236
-2.3740229999999998,-2.3541572
-2.368652,-2.3510873
-2.365967,-2.348046
-2.365967,-2.3474302
-2.363281,-2.34847
-2.363281,-2.3467035
-2.365967,-2.343867
-2.365967,-2.3420787
-2.365967,-2.3390992
-2.365967,-2.3374581
-2.360596,-2.3385048
-2.3525390000000006,-2.337341
-2.347168,-2.3331854
-2.344482,-2.3297796
-2.3417969999999997,-2.3267488
-2.339111,-2.32306
-2.339111,-2.3230247
-2.336426,-2.3236105
-2.339111,-2.321589
-2.3417969999999997,-2.3196237
-2.3417969999999997,-2.3185031
-2.3417969999999997,-2.3162634
-2.339111,-2.3148658
-2.336426,-2.3154156
-2.331055,-2.3147795
-2.3256839999999994,-2.311389
-2.320312,-2.3085394
-2.317627,-2.3054652
-2.317627,-2.302176
-2.317627,-2.3018076
-2.317627,-2.3034697
-2.317627,-2.3023539
-2.320312,-2.299851
-2.3229979999999997,-2.298626
-2.3229979999999997,-2.2959938
-2.320312,-2.294361
-2.314941,-2.2954576
-2.312256,-2.2949612
-2.306885,-2.2918413
-2.304199,-2.2895222
-2.2988279999999994,-2.2880898
-2.2961430000000003,-2.2855105
-2.2988279999999994,-2.286112
-2.2988279999999994,-2.2878964
-2.301514,-2.287081
-2.301514,-2.285775
-2.304199,-2.285127
-2.304199,-2.2831502
-2.301514,-2.2813714
-2.2988279999999994,-2.2819684
-2.2934570000000005,-2.282156
-2.288086,-2.2793572
-2.2854,-2.277028
-2.282715,-2.2746737
-2.280029,-2.2719777
-2.282715,-2.2718446
-2.282715,-2.274021
-2.282715,-2.2736976
-2.2854,-2.2714274
-2.288086,-2.2703068
-2.288086,-2.2680247
-2.2854,-2.2662375
-2.282715,-2.267051
-2.277344,-2.2669082
-2.274658,-2.2637289
-2.271973,-2.260967
-2.2692870000000003,-2.2591023
-2.2666019999999993,-2.2559762
-2.2666019999999993,-2.2558904
-2.2666019999999993,-2.2576733
-2.2692870000000003,-2.257256
-2.2692870000000003,-2.2560892
-2.271973,-2.2556915
-2.271973,-2.2541132
-2.271973,-2.2525823
-2.2692870000000003,-2.2536347
-2.2639159999999996,-2.2545996
-2.258545,-2.252616
-2.258545,-2.2506087
-2.255859,-2.2486858
-2.253174,-2.2463808
-2.253174,-2.2462096
-2.253174,-2.2484555
-2.255859,-2.2486293
-2.258545,-2.2467134
-2.26123,-2.2459512
-2.258545,-2.24425
-2.258545,-2.2426226
-2.255859,-2.243748
-2.2504880000000003,-2.244319
-2.247803,-2.241816
-2.2451169999999996,-2.2393432
-2.242432,-2.237714
-2.2397459999999993,-2.2347066
-2.242432,-2.2342873
-2.242432,-2.2358706
-2.242432,-2.2354836
-2.2451169999999996,-2.2341676
-2.247803,-2.2334723
-2.247803,-2.23219
-2.2451169999999996,-2.230606
-2.2451169999999996,-2.231368
-2.2397459999999993,-2.232297
-2.2343750000000004,-2.2302258
-2.231689,-2.2275004
-2.231689,-2.2253237
-2.2290039999999998,-2.2225702
-2.2290039999999998,-2.2219346
-2.231689,-2.2244103
-2.231689,-2.2251308
-2.2343750000000004,-2.2236078
-2.237061,-2.2233942
-2.237061,-2.2223659
-2.237061,-2.2213836
-2.2343750000000004,-2.223296
-2.2290039999999998,-2.2244308
-2.226318,-2.2224667
-2.223633,-2.22039
-2.2209469999999993,-2.2192464
-2.2209469999999993,-2.2169206
-2.2209469999999993,-2.217033
-2.2209469999999993,-2.2189436
-2.223633,-2.2193341
-2.223633,-2.2185144
-2.2290039999999998,-2.2181726
-2.2290039999999998,-2.217294
-2.226318,-2.2156744
-2.223633,-2.2162433
-2.2209469999999993,-2.217389
-2.218262,-2.2154832
-2.2155760000000004,-2.2126172
-2.2128909999999995,-2.2103305
-2.2102049999999998,-2.2074347
-2.2102049999999998,-2.206568
-2.2128909999999995,-2.2088068
-2.2128909999999995,-2.2093275
-2.2155760000000004,-2.207284
