Train_y,Train_pred_y
-1.2048340000000042,-1.3021626
-1.2561040000000008,-1.3394349
-1.2509770000000044,-1.3047557
-1.2202150000000043,-1.3045131
-1.2304689999999971,-1.3850288
-1.2253420000000008,-1.37699
-1.168944999999997,-1.2574754
-1.153563999999997,-1.2089882
-1.1740720000000042,-1.2413862
-1.1791990000000006,-1.2507821
-1.1791990000000006,-1.2377132
-1.2048340000000042,-1.2645326
-1.2509770000000044,-1.2745291
-1.2407230000000007,-1.3087347
-1.215087999999997,-1.3582095
-1.2304689999999971,-1.327723
-1.2202150000000043,-1.2696203
-1.1791990000000006,-1.2626672
-1.1638180000000005,-1.2684249
-1.1791990000000006,-1.2656009
-1.1894530000000043,-1.2514521
-1.184325999999997,-1.2545012
-1.215087999999997,-1.3268683
-1.2509770000000044,-1.3395677
-1.2561040000000008,-1.2621878
-1.2202150000000043,-1.2640358
-1.2407230000000007,-1.3633146
-1.2202150000000043,-1.3734614
-1.1740720000000042,-1.2825103
-1.184325999999997,-1.2243152
-1.184325999999997,-1.2165477
-1.1894530000000043,-1.2416345
-1.184325999999997,-1.2625748
-1.2202150000000043,-1.2849531
-1.2355960000000044,-1.2630253
-1.2458499999999972,-1.2863853
-1.2253420000000008,-1.3928367
-1.2407230000000007,-1.3881415
-1.215087999999997,-1.2626903
-1.1791990000000006,-1.2264576
-1.1894530000000043,-1.2937311
-1.168944999999997,-1.3046345
-1.184325999999997,-1.2103915
-1.1791990000000006,-1.1777394
-1.215087999999997,-1.2880138
-1.2253420000000008,-1.3507423
-1.2407230000000007,-1.3129042
-1.2458499999999972,-1.3036758
-1.2355960000000044,-1.3436333
-1.2202150000000043,-1.3315635
-1.1791990000000006,-1.315555
-1.1894530000000043,-1.2765216
-1.1638180000000005,-1.2044432
-1.184325999999997,-1.2099699
-1.199706999999997,-1.3102305
-1.215087999999997,-1.3348206
-1.2202150000000043,-1.2465606
-1.2458499999999972,-1.2485415
-1.2561040000000008,-1.376886
-1.2355960000000044,-1.3888172
-1.2202150000000043,-1.2837346
-1.199706999999997,-1.2513943
-1.199706999999997,-1.2730277
-1.1638180000000005,-1.2746158
-1.184325999999997,-1.2491016
-1.2048340000000042,-1.2370144
-1.2099610000000007,-1.2683383
-1.2304689999999971,-1.324258
-1.2458499999999972,-1.3056393
-1.266356999999998,-1.2942971
-1.2304689999999971,-1.3465035
-1.215087999999997,-1.342796
-1.2048340000000042,-1.3207064
-1.1945800000000006,-1.2833476
-1.1638180000000005,-1.1867311
-1.168944999999997,-1.1687996
-1.2048340000000042,-1.2444353
-1.199706999999997,-1.283157
-1.215087999999997,-1.293835
-1.2561040000000008,-1.3025727
-1.2612300000000016,-1.3210125
-1.2304689999999971,-1.3467691
-1.2048340000000042,-1.3642906
-1.2048340000000042,-1.3274516
-1.1791990000000006,-1.2347564
-1.148437999999996,-1.2002909
-1.1638180000000005,-1.2538025
-1.199706999999997,-1.2618413
-1.1894530000000043,-1.2636547
-1.2099610000000007,-1.2922469
-1.2612300000000016,-1.3223003
-1.2561040000000008,-1.3391172
-1.2304689999999971,-1.3471503
-1.215087999999997,-1.3144346
-1.2202150000000043,-1.3096472
-1.1791990000000006,-1.3025727
-1.1586910000000041,-1.2387643
-1.1740720000000042,-1.2179048
-1.1945800000000006,-1.2210292
-1.1945800000000006,-1.2612234
-1.199706999999997,-1.3005284
-1.2612300000000016,-1.3216996
-1.2561040000000008,-1.3175706
-1.2202150000000043,-1.3381932
-1.2253420000000008,-1.3475314
-1.2253420000000008,-1.3109119
-1.1740720000000042,-1.2542703
-1.1586910000000041,-1.2238588
-1.1791990000000006,-1.2417904
-1.184325999999997,-1.2518216
-1.184325999999997,-1.2529478
-1.2048340000000042,-1.2724444
-1.2561040000000008,-1.2801136
-1.2458499999999972,-1.3166292
-1.2202150000000043,-1.4005926
-1.2304689999999971,-1.3800912
-1.2202150000000043,-1.2756264
-1.1740720000000042,-1.2505511
-1.1586910000000041,-1.2655085
-1.1791990000000006,-1.2657684
-1.1791990000000006,-1.244083
-1.184325999999997,-1.2594504
-1.215087999999997,-1.3185811
-1.2509770000000044,-1.3181133
-1.2509770000000044,-1.2578796
-1.2202150000000043,-1.2657394
-1.2407230000000007,-1.355657
-1.2202150000000043,-1.3625062
-1.1740720000000042,-1.2967342
-1.1791990000000006,-1.2358305
-1.184325999999997,-1.2125051
-1.1894530000000043,-1.2275318
-1.1791990000000006,-1.2605823
-1.215087999999997,-1.2742577
-1.2355960000000044,-1.2772318
-1.2407230000000007,-1.3163462
-1.2253420000000008,-1.4013202
-1.2407230000000007,-1.3759042
-1.2099610000000007,-1.2490497
-1.1791990000000006,-1.2228193
-1.184325999999997,-1.3041551
-1.168944999999997,-1.3109003
-1.184325999999997,-1.2067994
-1.1740720000000042,-1.1828561
-1.2202150000000043,-1.2835093
-1.2304689999999971,-1.3412136
-1.2355960000000044,-1.3202213
-1.2407230000000007,-1.331165
-1.2407230000000007,-1.33042
-1.2202150000000043,-1.3059338
-1.1791990000000006,-1.2926108
-1.1945800000000006,-1.2618876
-1.1638180000000005,-1.206707
-1.1791990000000006,-1.2182455
-1.1945800000000006,-1.2994485
-1.2099610000000007,-1.3218094
-1.2202150000000043,-1.2523241
-1.2509770000000044,-1.248218
-1.2561040000000008,-1.3777812
-1.2355960000000044,-1.3945923
-1.215087999999997,-1.289833
-1.1894530000000043,-1.242495
-1.1945800000000006,-1.2795303
-1.1586910000000041,-1.28724
-1.1740720000000042,-1.242778
-1.199706999999997,-1.2117313
-1.2048340000000042,-1.2703595
-1.2253420000000008,-1.3480396
-1.2458499999999972,-1.3581634
-1.266356999999998,-1.3570429
-1.2253420000000008,-1.3263832
-1.215087999999997,-1.2991251
-1.2048340000000042,-1.313424
-1.1894530000000043,-1.2818576
-1.1638180000000005,-1.1773928
-1.1740720000000042,-1.1655194
-1.2048340000000042,-1.2545822
-1.199706999999997,-1.2868242
-1.215087999999997,-1.292478
-1.2561040000000008,-1.3097512
-1.266356999999998,-1.3191067
-1.2304689999999971,-1.3378756
-1.2099610000000007,-1.3541843
-1.2099610000000007,-1.3212897
-1.1791990000000006,-1.2456366
-1.153563999999997,-1.2232121
-1.168944999999997,-1.2611079
-1.2048340000000042,-1.2693778
-1.1894530000000043,-1.2629963
-1.215087999999997,-1.3081629
-1.266356999999998,-1.3184887
-1.2612300000000016,-1.3260657
-1.2355960000000044,-1.3371017
-1.2202150000000043,-1.3152894
-1.2304689999999971,-1.2884643
-1.1894530000000043,-1.2559797
-1.168944999999997,-1.2468436
-1.184325999999997,-1.2527919
-1.2048340000000042,-1.223293
-1.2048340000000042,-1.2235817
-1.2048340000000042,-1.3173627
-1.266356999999998,-1.357066
-1.2561040000000008,-1.3342315
-1.2202150000000043,-1.3478317
-1.2304689999999971,-1.3843358
-1.2253420000000008,-1.3632858
-1.1791990000000006,-1.2316147
-1.1586910000000041,-1.1787038
-1.1791990000000006,-1.2504067
-1.1894530000000043,-1.2839597
-1.1894530000000043,-1.2490265
-1.2099610000000007,-1.2612754
-1.2612300000000016,-1.3012214
-1.2509770000000044,-1.3458047
-1.2202150000000043,-1.394009
-1.2355960000000044,-1.3595147
-1.2202150000000043,-1.2698109
-1.1791990000000006,-1.2541837
-1.1638180000000005,-1.2810434
-1.184325999999997,-1.2744136
-1.184325999999997,-1.2519487
-1.184325999999997,-1.2645036
-1.215087999999997,-1.3487211
-1.2509770000000044,-1.3548831
-1.2509770000000044,-1.3056277
-1.2202150000000043,-1.3277462
-1.2355960000000044,-1.3478491
-1.215087999999997,-1.3088098
-1.168944999999997,-1.2743847
-1.1791990000000006,-1.2405256
-1.1791990000000006,-1.2226518
-1.1791990000000006,-1.227809
-1.1740720000000042,-1.2500314
-1.215087999999997,-1.2670043
-1.2304689999999971,-1.2628578
-1.2407230000000007,-1.2975715
-1.2253420000000008,-1.3959956
-1.2355960000000044,-1.3843532
-1.215087999999997,-1.257435
-1.1791990000000006,-1.2251698
-1.1894530000000043,-1.3013253
-1.1740720000000042,-1.319355
-1.184325999999997,-1.1974438
-1.1791990000000006,-1.1511569
-1.215087999999997,-1.2812513
-1.2253420000000008,-1.3558186
-1.2355960000000044,-1.3031617
-1.2407230000000007,-1.300384
-1.2355960000000044,-1.3378872
-1.2202150000000043,-1.316739
-1.1740720000000042,-1.3006439
-1.184325999999997,-1.2682805
-1.1586910000000041,-1.2059101
-1.1791990000000006,-1.2175583
-1.1894530000000043,-1.2619395
-1.2099610000000007,-1.2641052
-1.2202150000000043,-1.2648559
-1.2458499999999972,-1.2989345
-1.2509770000000044,-1.3711513
-1.2355960000000044,-1.375194
-1.215087999999997,-1.2759093
-1.1945800000000006,-1.2266135
-1.1945800000000006,-1.2793916
-1.1586910000000041,-1.2905433
-1.1791990000000006,-1.2587228
-1.199706999999997,-1.2330874
-1.199706999999997,-1.2641052
-1.2253420000000008,-1.3171605
-1.2458499999999972,-1.3549119
-1.2612300000000016,-1.3645563
-1.2253420000000008,-1.3309455
-1.2099610000000007,-1.2955041
-1.2048340000000042,-1.3148447
-1.1894530000000043,-1.2957871
-1.1638180000000005,-1.1894397
-1.1638180000000005,-1.1815683
-1.199706999999997,-1.2437828
-1.199706999999997,-1.2809279
-1.2099610000000007,-1.2883025
-1.2561040000000008,-1.3098377
-1.2612300000000016,-1.3175243
-1.2253420000000008,-1.3241887
-1.2099610000000007,-1.331679
-1.215087999999997,-1.3071581
-1.1791990000000006,-1.2586535
-1.1586910000000041,-1.2443949
-1.168944999999997,-1.2682458
-1.199706999999997,-1.2614025
-1.1945800000000006,-1.2653526
-1.215087999999997,-1.2979296
-1.2612300000000016,-1.3204696
-1.2561040000000008,-1.343102
-1.2304689999999971,-1.3622404
-1.215087999999997,-1.3294209
-1.2253420000000008,-1.3064247
-1.1740720000000042,-1.2920563
-1.1638180000000005,-1.2343405
-1.1740720000000042,-1.2216355
-1.1945800000000006,-1.2036173
-1.199706999999997,-1.2207866
-1.2048340000000042,-1.3182231
-1.2612300000000016,-1.3541092
-1.2561040000000008,-1.304646
-1.2253420000000008,-1.3091159
-1.2304689999999971,-1.4011874
-1.2253420000000008,-1.389903
-1.1740720000000042,-1.2544724
-1.1586910000000041,-1.1969645
-1.1791990000000006,-1.2441235
-1.1894530000000043,-1.2570827
-1.184325999999997,-1.2595198
-1.2099610000000007,-1.2889668
-1.2612300000000016,-1.2999277
-1.2458499999999972,-1.3313729
-1.2202150000000043,-1.3689626
-1.2355960000000044,-1.3267875
-1.2202150000000043,-1.2845719
-1.1791990000000006,-1.2847741
-1.1586910000000041,-1.2737553
-1.1791990000000006,-1.2701747
-1.1894530000000043,-1.1851891
-1.184325999999997,-1.1622449
-1.215087999999997,-1.3453138
-1.2561040000000008,-1.4161506
-1.2509770000000044,-1.2591156
-1.2253420000000008,-1.2322154
-1.2355960000000044,-1.3618997
-1.215087999999997,-1.3757598
-1.1740720000000042,-1.2812282
-1.1791990000000006,-1.220879
-1.1791990000000006,-1.2164091
-1.184325999999997,-1.2334224
-1.184325999999997,-1.2706598
-1.2202150000000043,-1.2932403
-1.2355960000000044,-1.2843987
-1.2509770000000044,-1.3080533
-1.2304689999999971,-1.4041846
-1.2458499999999972,-1.3821124
-1.2202150000000043,-1.3119687
-1.1791990000000006,-1.2991712
-1.1894530000000043,-1.2953366
-1.1740720000000042,-1.2683383
-1.184325999999997,-1.2124358
-1.1791990000000006,-1.2028608
-1.2202150000000043,-1.2815169
-1.2253420000000008,-1.3256267
-1.2458499999999972,-1.3102015
-1.2509770000000044,-1.3354154
-1.2407230000000007,-1.3523594
-1.2253420000000008,-1.3289763
-1.1791990000000006,-1.297404
-1.1894530000000043,-1.254328
-1.168944999999997,-1.2067013
-1.184325999999997,-1.2187768
-1.1945800000000006,-1.3076836
-1.215087999999997,-1.3403184
-1.2253420000000008,-1.2621994
-1.2509770000000044,-1.2600915
-1.2612300000000016,-1.3781046
-1.2407230000000007,-1.3922361
-1.2253420000000008,-1.2912017
-1.2048340000000042,-1.2562915
-1.2048340000000042,-1.2773069
-1.1638180000000005,-1.2819386
-1.184325999999997,-1.260259
-1.2048340000000042,-1.2538545
-1.2048340000000042,-1.2773877
-1.2304689999999971,-1.3269722
-1.2509770000000044,-1.306315
-1.2714840000000052,-1.2989749
-1.2304689999999971,-1.3498183
-1.2202150000000043,-1.3426573
-1.2099610000000007,-1.3351325
-1.199706999999997,-1.2939852
-1.1638180000000005,-1.186708
-1.1740720000000042,-1.1703473
-1.2048340000000042,-1.2725136
-1.2048340000000042,-1.3117262
-1.215087999999997,-1.2974964
-1.2561040000000008,-1.3087116
-1.2612300000000016,-1.3204638
-1.2253420000000008,-1.3396428
-1.2099610000000007,-1.3608718
-1.2099610000000007,-1.3390826
-1.184325999999997,-1.238464
-1.1586910000000041,-1.2121875
-1.1638180000000005,-1.2535137
-1.2048340000000042,-1.2568228
-1.184325999999997,-1.2558641
-1.2048340000000042,-1.2897117
-1.2612300000000016,-1.311189
-1.2509770000000044,-1.329265
-1.2253420000000008,-1.3459549
-1.215087999999997,-1.3246334
-1.2202150000000043,-1.319459
-1.168944999999997,-1.2925184
-1.1586910000000041,-1.2192042
-1.1638180000000005,-1.1959654
-1.1894530000000043,-1.2141914
-1.199706999999997,-1.2403467
-1.199706999999997,-1.3150007
-1.2612300000000016,-1.3586831
-1.2561040000000008,-1.3471041
-1.2202150000000043,-1.3494314
-1.2304689999999971,-1.3672128
-1.2304689999999971,-1.3302641
-1.1740720000000042,-1.2688465
-1.1586910000000041,-1.2379615
-1.1791990000000006,-1.2504703
-1.1894530000000043,-1.2541778
-1.1894530000000043,-1.2571115
-1.2099610000000007,-1.2800559
-1.2612300000000016,-1.2829087
-1.2509770000000044,-1.322
-1.2202150000000043,-1.4115825
-1.2355960000000044,-1.3888462
-1.2253420000000008,-1.2824063
-1.184325999999997,-1.258128
-1.1638180000000005,-1.2715261
-1.184325999999997,-1.2739574
-1.1894530000000043,-1.1847445
-1.184325999999997,-1.1694522
-1.2202150000000043,-1.3363105
-1.2561040000000008,-1.3913294
-1.2561040000000008,-1.2660803
-1.2253420000000008,-1.2547323
-1.2407230000000007,-1.374755
-1.2202150000000043,-1.3808997
-1.1791990000000006,-1.3081976
-1.184325999999997,-1.2516773
-1.1894530000000043,-1.215693
-1.1894530000000043,-1.2190078
-1.184325999999997,-1.2586998
-1.2202150000000043,-1.2922354
-1.2355960000000044,-1.28426
-1.2458499999999972,-1.3036526
-1.2304689999999971,-1.3907288
-1.2407230000000007,-1.3818352
-1.215087999999997,-1.2691872
-1.1791990000000006,-1.2286637
-1.184325999999997,-1.3026363
-1.168944999999997,-1.3136377
-1.1791990000000006,-1.2249157
-1.1791990000000006,-1.1853797
-1.215087999999997,-1.2947129
-1.2253420000000008,-1.3615475
-1.2458499999999972,-1.3225775
-1.2458499999999972,-1.3235189
-1.2407230000000007,-1.3423339
-1.2253420000000008,-1.3307607
-1.1791990000000006,-1.3019663
-1.1945800000000006,-1.2683094
-1.1638180000000005,-1.195307
-1.1791990000000006,-1.2082547
-1.199706999999997,-1.3008403
-1.215087999999997,-1.3372635
-1.2202150000000043,-1.2476809
-1.2509770000000044,-1.2493268
-1.2612300000000016,-1.3788033
-1.2407230000000007,-1.3939974
-1.2253420000000008,-1.2876154
-1.199706999999997,-1.2430378
-1.2048340000000042,-1.2937601
-1.168944999999997,-1.3065807
-1.184325999999997,-1.2595428
-1.2048340000000042,-1.2291026
-1.2099610000000007,-1.2841215
-1.2304689999999971,-1.3529947
-1.2509770000000044,-1.3659538
-1.2714840000000052,-1.3762045
-1.2304689999999971,-1.3378121
-1.2202150000000043,-1.3011694
-1.215087999999997,-1.3321525
-1.199706999999997,-1.305235
-1.168944999999997,-1.1950414
-1.1740720000000042,-1.1811466
-1.2048340000000042,-1.2607441
-1.2048340000000042,-1.2834343
-1.2202150000000043,-1.298998
-1.2561040000000008,-1.3200307
-1.266356999999998,-1.346053
-1.2304689999999971,-1.3593414
-1.2099610000000007,-1.3536645
-1.2099610000000007,-1.318252
-1.184325999999997,-1.2628231
-1.153563999999997,-1.2402831
-1.168944999999997,-1.2613447
-1.2048340000000042,-1.2694124
-1.1894530000000043,-1.2740209
-1.2099610000000007,-1.3024399
-1.2612300000000016,-1.3186158
-1.2561040000000008,-1.3321583
-1.2304689999999971,-1.3384935
-1.215087999999997,-1.3151277
-1.2202150000000043,-1.2892439
-1.1791990000000006,-1.2622283
-1.168944999999997,-1.2392262
-1.1791990000000006,-1.2473518
-1.199706999999997,-1.2290218
-1.199706999999997,-1.2341038
-1.199706999999997,-1.3041667
-1.266356999999998,-1.3465208
-1.2561040000000008,-1.3420913
-1.2202150000000043,-1.3542247
-1.2355960000000044,-1.3850288
-1.2253420000000008,-1.3568466
-1.1740720000000042,-1.261489
-1.153563999999997,-1.2111076
-1.1791990000000006,-1.2320305
-1.1894530000000043,-1.2460928
-1.1894530000000043,-1.2625285
-1.2099610000000007,-1.2805641
-1.2612300000000016,-1.3070022
-1.2509770000000044,-1.3540688
-1.215087999999997,-1.4088566
-1.2355960000000044,-1.3685757
-1.2202150000000043,-1.2776823
-1.1791990000000006,-1.2510073
-1.1638180000000005,-1.2814476
-1.184325999999997,-1.2943606
-1.1894530000000043,-1.2525436
-1.1894530000000043,-1.2635103
-1.215087999999997,-1.340919
-1.2509770000000044,-1.3542131
-1.2561040000000008,-1.2952558
-1.2253420000000008,-1.3153529
-1.2407230000000007,-1.3484554
-1.2202150000000043,-1.3183675
-1.1740720000000042,-1.2884008
-1.1791990000000006,-1.2518736
-1.1791990000000006,-1.2146766
-1.184325999999997,-1.2157623
-1.184325999999997,-1.2572039
-1.2202150000000043,-1.2888513
-1.2355960000000044,-1.2825333
-1.2458499999999972,-1.3149544
-1.2304689999999971,-1.4030354
-1.2407230000000007,-1.3873503
-1.2099610000000007,-1.2639261
-1.1740720000000042,-1.2292874
-1.184325999999997,-1.2814938
-1.1740720000000042,-1.2988825
-1.184325999999997,-1.2075849
-1.1740720000000042,-1.1711097
-1.215087999999997,-1.2897406
-1.2304689999999971,-1.3561709
-1.2458499999999972,-1.3140767
-1.2458499999999972,-1.3133374
-1.2355960000000044,-1.3456603
-1.2253420000000008,-1.3287452
-1.1791990000000006,-1.3120322
-1.1945800000000006,-1.2654681
-1.1638180000000005,-1.2217106
-1.1791990000000006,-1.2410973
-1.1945800000000006,-1.2778671
-1.2099610000000007,-1.281644
-1.2253420000000008,-1.2655894
-1.2509770000000044,-1.3003609
-1.2612300000000016,-1.3761699
-1.2407230000000007,-1.3781911
-1.2202150000000043,-1.2930613
-1.1945800000000006,-1.2600396
-1.2048340000000042,-1.2788777
-1.1638180000000005,-1.2859926
-1.1791990000000006,-1.2631985
-1.2099610000000007,-1.2480851
-1.2048340000000042,-1.2699322
-1.2304689999999971,-1.31738
-1.2509770000000044,-1.3588216
-1.2714840000000052,-1.3776714
-1.2304689999999971,-1.3420683
-1.2202150000000043,-1.2985995
-1.2099610000000007,-1.329086
-1.1945800000000006,-1.3026594
-1.1638180000000005,-1.2027106
-1.168944999999997,-1.1835086
-1.2048340000000042,-1.2681708
-1.199706999999997,-1.3031502
-1.215087999999997,-1.3141112
-1.2612300000000016,-1.3358023
-1.2714840000000052,-1.3359814
-1.2304689999999971,-1.3388863
-1.215087999999997,-1.3586137
-1.2202150000000043,-1.3343123
-1.1894530000000043,-1.2709081
-1.1638180000000005,-1.2539815
-1.1740720000000042,-1.2758632
-1.2099610000000007,-1.2696607
-1.199706999999997,-1.2511344
-1.215087999999997,-1.2861601
-1.266356999999998,-1.3340294
-1.266356999999998,-1.3642733
-1.2304689999999971,-1.3475314
-1.2202150000000043,-1.3080013
-1.2253420000000008,-1.325644
-1.184325999999997,-1.3136954
-1.1740720000000042,-1.2464335
-1.1791990000000006,-1.2370548
-1.1945800000000006,-1.216669
-1.199706999999997,-1.2230619
-1.2048340000000042,-1.3133779
-1.266356999999998,-1.3532487
-1.2561040000000008,-1.3100052
-1.2202150000000043,-1.3110967
-1.2304689999999971,-1.393033
-1.2253420000000008,-1.3874428
-1.1740720000000042,-1.2676684
-1.1586910000000041,-1.2130076
-1.1791990000000006,-1.2526705
-1.1945800000000006,-1.2623438
-1.1945800000000006,-1.262465
-1.2099610000000007,-1.2877251
-1.266356999999998,-1.3008229
-1.2458499999999972,-1.3317829
-1.215087999999997,-1.3733459
-1.2355960000000044,-1.3307954
-1.2202150000000043,-1.286033
-1.184325999999997,-1.2855653
-1.168944999999997,-1.2837981
-1.184325999999997,-1.2742115
-1.1894530000000043,-1.201931
-1.184325999999997,-1.1784439
-1.2099610000000007,-1.3342777
-1.2509770000000044,-1.3946443
-1.2509770000000044,-1.2765157
-1.215087999999997,-1.260617
-1.2355960000000044,-1.3486633
-1.215087999999997,-1.3592029
