Train_y,Train_pred_y
-0.8325200000000001,-0.81063217
-0.8325200000000001,-0.81093687
-0.8298340000000003,-0.8097853
-0.8244630000000001,-0.8088664
-0.8244630000000001,-0.8084651
-0.8244630000000001,-0.80761933
-0.8244630000000001,-0.8072131
-0.8271480000000004,-0.8089685
-0.8298340000000003,-0.81061965
-0.8325200000000001,-0.8111105
-0.8325200000000001,-0.8123548
-0.8352049999999995,-0.8132006
-0.8378910000000004,-0.8144307
-0.8378910000000004,-0.816375
-0.8352049999999995,-0.8179672
-0.8352049999999995,-0.81770617
-0.8325200000000001,-0.8165421
-0.8298340000000003,-0.8165623
-0.8298340000000003,-0.81628
-0.8298340000000003,-0.8159
-0.8325200000000001,-0.8161905
-0.8352049999999995,-0.8158809
-0.8352049999999995,-0.81614625
-0.8378910000000004,-0.8180764
-0.8405759999999998,-0.8203073
-0.8432619999999996,-0.8213857
-0.8405759999999998,-0.8228533
-0.8405759999999998,-0.82418394
-0.8405759999999998,-0.8245935
-0.8378910000000004,-0.82409495
-0.8352049999999995,-0.8226584
-0.8352049999999995,-0.82017905
-0.8352049999999995,-0.8178498
-0.8352049999999995,-0.8176854
-0.8405759999999998,-0.8183319
-0.8432619999999996,-0.8184602
-0.8432619999999996,-0.8199355
-0.845947,-0.8215424
-0.845947,-0.823413
-0.845947,-0.8252913
-0.845947,-0.82635105
-0.8432619999999996,-0.82565653
-0.8432619999999996,-0.82444715
-0.8405759999999998,-0.82392627
-0.8405759999999998,-0.82304883
-0.8405759999999998,-0.82263166
-0.8405759999999998,-0.82298493
-0.8432619999999996,-0.8231553
-0.8486329999999999,-0.82444715
-0.8486329999999999,-0.8264777
-0.8486329999999999,-0.82774556
-0.8513180000000002,-0.8280027
-0.8513180000000002,-0.82850665
-0.8513180000000002,-0.8286366
-0.8513180000000002,-0.82799286
-0.8486329999999999,-0.8272656
-0.845947,-0.8263227
-0.845947,-0.8251089
-0.845947,-0.82436633
-0.845947,-0.82536334
-0.8486329999999999,-0.82642037
-0.8513180000000002,-0.82694566
-0.8540040000000001,-0.82835376
-0.8540040000000001,-0.8290483
-0.8566890000000005,-0.82984763
-0.8566890000000005,-0.83103955
-0.8566890000000005,-0.8315435
-0.8540040000000001,-0.83097184
-0.8513180000000002,-0.8300939
-0.8513180000000002,-0.82989025
-0.8513180000000002,-0.82971877
-0.8513180000000002,-0.8299437
-0.8486329999999999,-0.83076
-0.8513180000000002,-0.8311444
-0.8566890000000005,-0.83214796
-0.8566890000000005,-0.8345853
-0.8593750000000004,-0.8367502
-0.8593750000000004,-0.83799344
-0.8593750000000004,-0.83956975
-0.8620610000000003,-0.8405444
-0.8620610000000003,-0.8408354
-0.8593750000000004,-0.8409774
-0.8566890000000005,-0.8401868
-0.8540040000000001,-0.83858097
-0.8540040000000001,-0.8373317
-0.8540040000000001,-0.8380852
-0.8593750000000004,-0.8396462
-0.8620610000000003,-0.84091455
-0.8620610000000003,-0.8432804
-0.8620610000000003,-0.84483
-0.8647459999999997,-0.84630686
-0.8674320000000005,-0.847804
-0.8647459999999997,-0.8483746
-0.8647459999999997,-0.84734595
-0.8620610000000003,-0.8458335
-0.8593750000000004,-0.84515536
-0.8593750000000004,-0.8437374
-0.8593750000000004,-0.8427617
-0.8593750000000004,-0.8426891
-0.8620610000000003,-0.8423014
-0.8647459999999997,-0.8429004
-0.8647459999999997,-0.8445002
-0.8674320000000005,-0.84562767
-0.8701169999999999,-0.84586465
-0.8701169999999999,-0.84702927
-0.8701169999999999,-0.84798366
-0.8701169999999999,-0.8481087
-0.8674320000000005,-0.84827685
-0.8647459999999997,-0.8475856
-0.8647459999999997,-0.84617585
-0.8620610000000003,-0.84539235
-0.8620610000000003,-0.846077
-0.8674320000000005,-0.8465138
-0.8701169999999999,-0.8467475
-0.8701169999999999,-0.8483877
-0.8728029999999998,-0.84960747
-0.8754880000000002,-0.85099757
-0.8754880000000002,-0.85264105
-0.8754880000000002,-0.853673
-0.8728029999999998,-0.85319304
-0.8728029999999998,-0.8525559
-0.8701169999999999,-0.8522305
-0.8674320000000005,-0.850397
-0.8674320000000005,-0.84889823
-0.8674320000000005,-0.8484625
-0.8701169999999999,-0.8480257
-0.8728029999999998,-0.84855425
-0.8728029999999998,-0.85033035
-0.8754880000000002,-0.85172325
-0.878174,-0.85232383
-0.8808590000000004,-0.85393506
-0.878174,-0.85493046
-0.878174,-0.8541546
-0.8754880000000002,-0.8532581
-0.8728029999999998,-0.85226816
-0.8728029999999998,-0.8506438
-0.8728029999999998,-0.849608
-0.8701169999999999,-0.85052913
-0.8728029999999998,-0.8514382
-0.878174,-0.8523544
-0.878174,-0.8549927
-0.8808590000000004,-0.8568693
-0.8835450000000002,-0.85798043
-0.8835450000000002,-0.8594153
-0.8835450000000002,-0.86053246
-0.8835450000000002,-0.860023
-0.878174,-0.8590009
-0.8754880000000002,-0.85885674
-0.8754880000000002,-0.85829216
-0.8754880000000002,-0.8584243
-0.8754880000000002,-0.85930395
-0.878174,-0.85981333
-0.8808590000000004,-0.86029166
-0.8808590000000004,-0.86188704
-0.8835450000000002,-0.86351144
-0.8862299999999996,-0.86387396
-0.8889159999999995,-0.8651161
-0.8862299999999996,-0.86602795
-0.8862299999999996,-0.86626434
-0.8835450000000002,-0.8666701
-0.8808590000000004,-0.8663026
-0.8808590000000004,-0.86476505
-0.8808590000000004,-0.863204
-0.878174,-0.863233
-0.8808590000000004,-0.8634945
-0.8835450000000002,-0.86333287
-0.8862299999999996,-0.86464167
-0.8889159999999995,-0.86594224
-0.8916020000000004,-0.8674579
-0.8916020000000004,-0.8695808
-0.8916020000000004,-0.8708268
-0.8916020000000004,-0.8702748
-0.8889159999999995,-0.8692592
-0.8835450000000002,-0.8685745
-0.8835450000000002,-0.866925
-0.8835450000000002,-0.86557806
-0.8835450000000002,-0.8652472
-0.8862299999999996,-0.8653564
-0.8862299999999996,-0.8664773
-0.8889159999999995,-0.8687711
-0.8916020000000004,-0.87077546
-0.8942869999999997,-0.8717932
-0.8942869999999997,-0.873144
-0.8942869999999997,-0.8741077
-0.8942869999999997,-0.87384564
-0.8942869999999997,-0.8731407
-0.8889159999999995,-0.87196684
-0.8862299999999996,-0.8702409
-0.8862299999999996,-0.8685423
-0.8862299999999996,-0.86842597
-0.8889159999999995,-0.86843526
-0.8916020000000004,-0.86816555
-0.8942869999999997,-0.869233
-0.8942869999999997,-0.87020594
-0.8969729999999997,-0.87121713
-0.899658,-0.87235993
-0.899658,-0.8729829
-0.8969729999999997,-0.87239325
-0.8942869999999997,-0.8718309
-0.8942869999999997,-0.8715819
-0.8916020000000004,-0.8704593
-0.8889159999999995,-0.8694366
-0.8889159999999995,-0.8687181
-0.8916020000000004,-0.86790127
-0.8942869999999997,-0.8681295
-0.8969729999999997,-0.86967254
-0.899658,-0.87131923
-0.899658,-0.8725669
-0.9023439999999999,-0.8746553
-0.9023439999999999,-0.87640744
-0.9023439999999999,-0.8773646
-0.899658,-0.87803453
-0.8942869999999997,-0.87764305
-0.8942869999999997,-0.8759696
-0.8942869999999997,-0.87416667
-0.8942869999999997,-0.8741546
-0.8942869999999997,-0.8743889
-0.8969729999999997,-0.87490976
-0.899658,-0.8771216
-0.9023439999999999,-0.87934387
-0.9050290000000003,-0.8817195
-0.9050290000000003,-0.88458055
-0.9050290000000003,-0.88664556
-0.9050290000000003,-0.8863562
-0.9023439999999999,-0.8851244
-0.899658,-0.8838981
-0.8969729999999997,-0.88181996
-0.8969729999999997,-0.8803103
-0.8969729999999997,-0.8799723
-0.899658,-0.8798478
-0.9023439999999999,-0.8812281
-0.9050290000000003,-0.88392484
-0.9050290000000003,-0.8865227
-0.9077150000000002,-0.8874138
-0.9104000000000005,-0.88845557
-0.9104000000000005,-0.8884888
-0.9077150000000002,-0.88750935
-0.9077150000000002,-0.8863922
-0.9023439999999999,-0.8844757
-0.899658,-0.882117
-0.899658,-0.8805216
-0.899658,-0.88071597
-0.9023439999999999,-0.88129854
-0.9050290000000003,-0.88167477
-0.9077150000000002,-0.8831686
-0.9077150000000002,-0.88434905
-0.9104000000000005,-0.8856469
-0.9130860000000004,-0.8874924
-0.9104000000000005,-0.88868487
-0.9130860000000004,-0.8884064
-0.9104000000000005,-0.8884283
-0.9050290000000003,-0.8887711
-0.9023439999999999,-0.8878124
-0.9023439999999999,-0.88694036
-0.9023439999999999,-0.8863201
-0.9050290000000003,-0.88542306
-0.9077150000000002,-0.8852636
-0.9104000000000005,-0.8860357
-0.9104000000000005,-0.8867902
-0.9130860000000004,-0.8867853
-0.9157709999999998,-0.8887351
-0.9157709999999998,-0.890342
-0.9130860000000004,-0.8907187
-0.9130860000000004,-0.8906341
-0.9104000000000005,-0.88945967
-0.9077150000000002,-0.8872882
-0.9077150000000002,-0.88549733
-0.9050290000000003,-0.88522977
-0.9077150000000002,-0.8847236
-0.9104000000000005,-0.8842552
-0.9130860000000004,-0.88560486
-0.9157709999999998,-0.88692343
-0.9184569999999996,-0.88830155
-0.9184569999999996,-0.8901798
-0.9184569999999996,-0.8915372
-0.9184569999999996,-0.8912931
-0.9157709999999998,-0.89070505
-0.9130860000000004,-0.8902885
-0.9104000000000005,-0.88843155
-0.9104000000000005,-0.8872374
-0.9104000000000005,-0.8873477
-0.9104000000000005,-0.8877976
-0.9130860000000004,-0.8887908
-0.9157709999999998,-0.8910731
-0.9184569999999996,-0.8935093
-0.9211430000000005,-0.89478207
-0.9211430000000005,-0.8966308
-0.9211430000000005,-0.8977283
-0.9211430000000005,-0.8972036
-0.9184569999999996,-0.896609
-0.9157709999999998,-0.8960619
-0.9130860000000004,-0.8946297
-0.9130860000000004,-0.8934635
-0.9130860000000004,-0.893891
-0.9130860000000004,-0.89426553
-0.9157709999999998,-0.8944386
-0.9184569999999996,-0.8957141
-0.9211430000000005,-0.89697427
-0.9238279999999999,-0.89828193
-0.9238279999999999,-0.9001509
-0.9265139999999997,-0.9020341
-0.9238279999999999,-0.9021466
-0.9211430000000005,-0.901226
-0.9184569999999996,-0.9004605
-0.9157709999999998,-0.8981427
-0.9157709999999998,-0.8959014
-0.9157709999999998,-0.8950654
-0.9184569999999996,-0.8946625
-0.9211430000000005,-0.8946095
-0.9211430000000005,-0.896461
-0.9238279999999999,-0.8989464
-0.9265139999999997,-0.90023446
-0.9265139999999997,-0.90273243
-0.9265139999999997,-0.9049399
-0.9265139999999997,-0.90540946
-0.9238279999999999,-0.9051332
-0.9211430000000005,-0.9041766
-0.9184569999999996,-0.9023486
-0.9184569999999996,-0.900686
-0.9184569999999996,-0.9008187
-0.9211430000000005,-0.9009819
-0.9211430000000005,-0.90048945
-0.9238279999999999,-0.9022721
-0.9265139999999997,-0.90425414
-0.9291990000000001,-0.9058424
-0.9318850000000001,-0.9073674
-0.9291990000000001,-0.90777695
-0.9291990000000001,-0.9063928
-0.9291990000000001,-0.9049361
-0.9265139999999997,-0.90424865
-0.9238279999999999,-0.9025053
-0.9211430000000005,-0.9007745
-0.9211430000000005,-0.9002334
-0.9211430000000005,-0.900104
-0.9265139999999997,-0.9001804
-0.9291990000000001,-0.9012975
-0.9291990000000001,-0.9025146
-0.9318850000000001,-0.9024321
-0.9318850000000001,-0.9035192
-0.9318850000000001,-0.90487164
-0.9318850000000001,-0.9048935
-0.9291990000000001,-0.9046565
-0.9291990000000001,-0.90454185
-0.9265139999999997,-0.90381515
-0.9238279999999999,-0.9026554
-0.9238279999999999,-0.902787
-0.9238279999999999,-0.9021427
-0.9291990000000001,-0.9010813
-0.9318850000000001,-0.90185827
-0.9318850000000001,-0.9027428
-0.9345700000000003,-0.9038233
-0.9345700000000003,-0.9059495
-0.9345700000000003,-0.9085282
-0.9345700000000003,-0.90959674
-0.9318850000000001,-0.9101553
-0.9291990000000001,-0.9108444
-0.9291990000000001,-0.9095722
-0.9265139999999997,-0.9079942
-0.9265139999999997,-0.90727514
-0.9265139999999997,-0.906478
-0.9291990000000001,-0.90612584
-0.9345700000000003,-0.90747935
-0.9345700000000003,-0.90963554
-0.9345700000000003,-0.91118455
-0.9372560000000003,-0.9133937
-0.9372560000000003,-0.9155531
-0.9372560000000003,-0.91661835
-0.9345700000000003,-0.9166779
-0.9318850000000001,-0.91600955
-0.9318850000000001,-0.9141706
-0.9291990000000001,-0.9120598
-0.9291990000000001,-0.9117349
-0.9291990000000001,-0.9113691
-0.9318850000000001,-0.91071224
-0.9345700000000003,-0.9118124
-0.9372560000000003,-0.91326207
-0.9399409999999996,-0.91431147
-0.9399409999999996,-0.9157742
-0.9399409999999996,-0.9170988
-0.9399409999999996,-0.91641796
-0.9399409999999996,-0.91565627
-0.9372560000000003,-0.91565084
-0.9345700000000003,-0.91436225
-0.9318850000000001,-0.91295415
-0.9318850000000001,-0.9123317
-0.9318850000000001,-0.91200733
-0.9345700000000003,-0.9125959
-0.9372560000000003,-0.91422087
-0.9399409999999996,-0.91599864
-0.9399409999999996,-0.91646713
-0.9426269999999995,-0.9177
-0.9426269999999995,-0.91915673
-0.9426269999999995,-0.919617
-0.9426269999999995,-0.9190579
-0.9372560000000003,-0.917979
-0.9345700000000003,-0.91616297
-0.9345700000000003,-0.9140887
-0.9345700000000003,-0.91366994
-0.9345700000000003,-0.913101
-0.9372560000000003,-0.9120712
-0.9399409999999996,-0.91261286
-0.9426269999999995,-0.91400355
-0.9426269999999995,-0.9156814
-0.9453119999999998,-0.9177639
-0.9453119999999998,-0.91958207
-0.9453119999999998,-0.91966724
-0.9453119999999998,-0.91924465
-0.9399409999999996,-0.9189465
-0.9372560000000003,-0.91682965
-0.9372560000000003,-0.914104
-0.9372560000000003,-0.912419
-0.9372560000000003,-0.91161203
-0.9399409999999996,-0.9115165
-0.9426269999999995,-0.9129585
-0.9426269999999995,-0.91525555
-0.9453119999999998,-0.9169984
-0.9479979999999998,-0.91950613
-0.9479979999999998,-0.9214991
-0.9453119999999998,-0.9217038
-0.9453119999999998,-0.9210426
-0.9426269999999995,-0.9203929
-0.9399409999999996,-0.91907316
-0.9399409999999996,-0.9173751
-0.9399409999999996,-0.91733307
-0.9399409999999996,-0.91735053
-0.9426269999999995,-0.9171769
-0.9453119999999998,-0.91874504
-0.9453119999999998,-0.9205698
-0.9479979999999998,-0.9214734
-0.9479979999999998,-0.92260635
-0.9506839999999996,-0.92437106
-0.9479979999999998,-0.92460585
-0.9479979999999998,-0.92440814
-0.9453119999999998,-0.9246517
-0.9426269999999995,-0.9235755
-0.9426269999999995,-0.9223088
-0.9399409999999996,-0.92210406
-0.9399409999999996,-0.9219222
-0.9426269999999995,-0.9210803
-0.9453119999999998,-0.9210961
-0.9479979999999998,-0.92180645
-0.9479979999999998,-0.9215318
-0.9506839999999996,-0.92253375
-0.9506839999999996,-0.9243547
-0.9506839999999996,-0.92523646
-0.9506839999999996,-0.92568415
-0.9479979999999998,-0.9260238
-0.9453119999999998,-0.9253571
-0.9426269999999995,-0.92357004
-0.9453119999999998,-0.9232075
-0.9426269999999995,-0.922555
-0.9453119999999998,-0.92133087
-0.9479979999999998,-0.9221488
-0.9479979999999998,-0.9242438
-0.9506839999999996,-0.926483
-0.953369,-0.9288958
-0.953369,-0.93143904
-0.953369,-0.9320402
-0.953369,-0.931759
-0.9506839999999996,-0.9316509
-0.9479979999999998,-0.92948323
-0.9453119999999998,-0.92653376
-0.9453119999999998,-0.92459816
-0.9453119999999998,-0.92365795
-0.9479979999999998,-0.9232348
-0.9506839999999996,-0.924329
-0.9506839999999996,-0.92631537
-0.953369,-0.9271791
-0.9560549999999999,-0.92927575
-0.9560549999999999,-0.9313741
-0.9560549999999999,-0.9313435
-0.953369,-0.9300533
-0.953369,-0.9288908
-0.9506839999999996,-0.92715836
-0.9479979999999998,-0.92480785
-0.9479979999999998,-0.92420614
-0.9479979999999998,-0.92360336
-0.9506839999999996,-0.92261946
-0.9506839999999996,-0.9236219
-0.953369,-0.9255155
-0.9560549999999999,-0.9268286
-0.9560549999999999,-0.92780757
-0.9560549999999999,-0.92894983
-0.9560549999999999,-0.9287975
-0.9560549999999999,-0.92846113
-0.9560549999999999,-0.9289558
-0.953369,-0.9279064
-0.9506839999999996,-0.9261805
-0.9479979999999998,-0.9253096
-0.9479979999999998,-0.9251458
-0.9506839999999996,-0.9245179
-0.953369,-0.92486244
-0.9560549999999999,-0.9265507
-0.9560549999999999,-0.9275433
-0.9587400000000003,-0.9298043
-0.9587400000000003,-0.9325256
-0.9587400000000003,-0.93356246
-0.9587400000000003,-0.9336913
-0.9560549999999999,-0.9339638
-0.953369,-0.93368477
-0.953369,-0.93180156
-0.9506839999999996,-0.9311851
-0.9506839999999996,-0.9305616
-0.953369,-0.9296438
-0.9560549999999999,-0.93088377
-0.9587400000000003,-0.9330143
-0.9587400000000003,-0.93448085
-0.9614260000000001,-0.93571097
-0.9614260000000001,-0.9373779
-0.9614260000000001,-0.93734896
-0.9614260000000001,-0.936174
-0.9587400000000003,-0.93569076
-0.9560549999999999,-0.93403035
-0.953369,-0.9318032
-0.953369,-0.93069214
-0.953369,-0.93074286
-0.953369,-0.9306419
-0.9560549999999999,-0.9316809
-0.9587400000000003,-0.93450046
-0.9614260000000001,-0.9361183
-0.9614260000000001,-0.93783325
-0.9641110000000005,-0.9400047
-0.9614260000000001,-0.94082755
-0.9614260000000001,-0.9398797
-0.9614260000000001,-0.93913656
-0.9587400000000003,-0.9380473
-0.9560549999999999,-0.93624055
-0.953369,-0.9359583
-0.953369,-0.9358633
-0.9560549999999999,-0.93473196
-0.9587400000000003,-0.9349133
-0.9614260000000001,-0.9363307
-0.9614260000000001,-0.9374751
-0.9641110000000005,-0.9383028
-0.9641110000000005,-0.9400883
-0.9641110000000005,-0.94076806
-0.9641110000000005,-0.94048464
-0.9614260000000001,-0.94077843
-0.9587400000000003,-0.9396591
-0.9560549999999999,-0.9370907
-0.9560549999999999,-0.93443274
-0.9560549999999999,-0.9328193
-0.9587400000000003,-0.9314647
-0.9587400000000003,-0.9311393
-0.9614260000000001,-0.93262494
-0.9641110000000005,-0.9336984
-0.9641110000000005,-0.93543524
-0.9667970000000004,-0.93786657
-0.9667970000000004,-0.93930477
-0.9667970000000004,-0.93903613
-0.9641110000000005,-0.93856984
-0.9587400000000003,-0.93774265
-0.9560549999999999,-0.93526816
-0.9560549999999999,-0.93385786
-0.9560549999999999,-0.93309945
-0.9587400000000003,-0.9324076
-0.9614260000000001,-0.9338065
-0.9641110000000005,-0.9364552
-0.9641110000000005,-0.93863535
-0.9667970000000004,-0.9399741
-0.9667970000000004,-0.9417896
-0.9667970000000004,-0.94220895
-0.9667970000000004,-0.9413151
-0.9641110000000005,-0.9405606
-0.9614260000000001,-0.93868065
-0.9587400000000003,-0.93639404
-0.9587400000000003,-0.93537956
-0.9587400000000003,-0.93578523
-0.9587400000000003,-0.9363492
-0.9614260000000001,-0.93782616
-0.9641110000000005,-0.9402504
-0.9641110000000005,-0.9416875
-0.9667970000000004,-0.94286793
-0.9694819999999997,-0.9441887
-0.9694819999999997,-0.9444623
-0.9667970000000004,-0.9434615
-0.9667970000000004,-0.94271016
-0.9641110000000005,-0.9418109
-0.9614260000000001,-0.939913
-0.9614260000000001,-0.9392977
-0.9587400000000003,-0.9392223
-0.9614260000000001,-0.9386752
-0.9614260000000001,-0.9391087
-0.9641110000000005,-0.94051796
-0.9667970000000004,-0.94161487
-0.9694819999999997,-0.94233125
-0.9694819999999997,-0.9443105
-0.9694819999999997,-0.9455778
-0.9694819999999997,-0.94570005
-0.9667970000000004,-0.9461549
-0.9641110000000005,-0.94556797
-0.9614260000000001,-0.9435106
-0.9614260000000001,-0.9419731
-0.9614260000000001,-0.9417143
-0.9614260000000001,-0.9409875
-0.9641110000000005,-0.9410907
-0.9667970000000004,-0.9426654
-0.9667970000000004,-0.9436657
-0.9694819999999997,-0.9451694
-0.9721679999999996,-0.94744235
-0.9721679999999996,-0.9488811
-0.9721679999999996,-0.94852346
-0.9667970000000004,-0.94715136
-0.9641110000000005,-0.9459654
-0.9614260000000001,-0.9435936
-0.9641110000000005,-0.94214725
-0.9614260000000001,-0.9412933
-0.9641110000000005,-0.94030064
-0.9641110000000005,-0.9405627
-0.9667970000000004,-0.94213307
-0.9694819999999997,-0.94364876
-0.9721679999999996,-0.9442275
-0.9721679999999996,-0.9454784
-0.9721679999999996,-0.94582295
-0.9721679999999996,-0.94510823
-0.9694819999999997,-0.9446758
-0.9667970000000004,-0.9432354
-0.9641110000000005,-0.9408101
-0.9614260000000001,-0.93946856
-0.9614260000000001,-0.9399321
-0.9641110000000005,-0.9399136
-0.9641110000000005,-0.9399703
-0.9667970000000004,-0.9411022
-0.9694819999999997,-0.94175303
-0.9721679999999996,-0.94296354
-0.9721679999999996,-0.94472003
-0.9721679999999996,-0.9453255
-0.9721679999999996,-0.9443662
-0.9694819999999997,-0.94406587
-0.9667970000000004,-0.94404954
-0.9641110000000005,-0.9423028
-0.9641110000000005,-0.9410563
-0.9614260000000001,-0.9401762
-0.9641110000000005,-0.93907106
-0.9667970000000004,-0.93966836
-0.9694819999999997,-0.9417268
-0.9694819999999997,-0.94294274
