Train_y,Train_pred_y
-1.184325999999997,-1.1268151
-1.1638180000000005,-1.1117421
-1.1740720000000042,-1.1247418
-1.1945800000000006,-1.1846752
-1.1894530000000043,-1.2042642
-1.199706999999997,-1.1733099
-1.2458499999999972,-1.1689382
-1.2355960000000044,-1.2013304
-1.2099610000000007,-1.2156756
-1.2202150000000043,-1.2598547
-1.2099610000000007,-1.250528
-1.1740720000000042,-1.1669805
-1.184325999999997,-1.1352755
-1.168944999999997,-1.1109337
-1.1740720000000042,-1.1297892
-1.1945800000000006,-1.191998
-1.1894530000000043,-1.2067474
-1.199706999999997,-1.1737489
-1.2458499999999972,-1.1671884
-1.2407230000000007,-1.2064934
-1.2099610000000007,-1.2140644
-1.2202150000000043,-1.2492806
-1.2099610000000007,-1.2372801
-1.1791990000000006,-1.1577462
-1.184325999999997,-1.1311059
-1.1638180000000005,-1.1321107
-1.1791990000000006,-1.1430429
-1.1945800000000006,-1.1879612
-1.1894530000000043,-1.2006028
-1.199706999999997,-1.1583179
-1.2458499999999972,-1.1559212
-1.2407230000000007,-1.213637
-1.2099610000000007,-1.2370144
-1.2202150000000043,-1.2732644
-1.215087999999997,-1.25017
-1.1791990000000006,-1.1618176
-1.184325999999997,-1.1300201
-1.168944999999997,-1.1204914
-1.1740720000000042,-1.1361475
-1.1894530000000043,-1.1777682
-1.184325999999997,-1.1988819
-1.199706999999997,-1.1632787
-1.2458499999999972,-1.1537845
-1.2407230000000007,-1.2058061
-1.2099610000000007,-1.2209078
-1.2202150000000043,-1.2631927
-1.2099610000000007,-1.2433265
-1.1791990000000006,-1.1595249
-1.184325999999997,-1.1190072
-1.1638180000000005,-1.1029814
-1.1791990000000006,-1.1213403
-1.1945800000000006,-1.189584
-1.1894530000000043,-1.2125571
-1.199706999999997,-1.178288
-1.2509770000000044,-1.1589185
-1.2407230000000007,-1.1939037
-1.215087999999997,-1.2120547
-1.2202150000000043,-1.2671659
-1.2099610000000007,-1.258873
-1.1791990000000006,-1.1665184
-1.184325999999997,-1.1264166
-1.168944999999997,-1.1099981
-1.1791990000000006,-1.128767
-1.199706999999997,-1.1903809
-1.1945800000000006,-1.2032247
-1.199706999999997,-1.1678872
-1.2458499999999972,-1.1582313
-1.2407230000000007,-1.2073423
-1.215087999999997,-1.2201282
-1.2202150000000043,-1.2694587
-1.2099610000000007,-1.247808
-1.1791990000000006,-1.1535708
-1.184325999999997,-1.1181756
-1.1638180000000005,-1.1187646
-1.1740720000000042,-1.1439092
-1.1945800000000006,-1.1861594
-1.1894530000000043,-1.2005451
-1.2048340000000042,-1.1706303
-1.2509770000000044,-1.1644857
-1.2407230000000007,-1.2147459
-1.215087999999997,-1.2355707
-1.2253420000000008,-1.281078
-1.2099610000000007,-1.2735994
-1.184325999999997,-1.1786634
-1.1894530000000043,-1.135287
-1.168944999999997,-1.1239794
-1.1791990000000006,-1.142656
-1.199706999999997,-1.19205
-1.1945800000000006,-1.2183322
-1.199706999999997,-1.1806443
-1.2458499999999972,-1.1685051
-1.2407230000000007,-1.2133425
-1.2099610000000007,-1.2293972
-1.2202150000000043,-1.2707233
-1.2099610000000007,-1.2583879
-1.1791990000000006,-1.1570821
-1.184325999999997,-1.124095
-1.1638180000000005,-1.1286862
-1.1740720000000042,-1.1370138
-1.1945800000000006,-1.174898
-1.1894530000000043,-1.1897745
-1.199706999999997,-1.1565392
-1.2458499999999972,-1.1529355
-1.2407230000000007,-1.2060429
-1.215087999999997,-1.2262208
-1.2202150000000043,-1.2769662
-1.2099610000000007,-1.2606574
-1.1791990000000006,-1.1609398
-1.1894530000000043,-1.1216925
-1.168944999999997,-1.114058
-1.1791990000000006,-1.1383536
-1.1945800000000006,-1.1919056
-1.1945800000000006,-1.202445
-1.2048340000000042,-1.1609687
-1.2458499999999972,-1.1572264
-1.2407230000000007,-1.205246
-1.215087999999997,-1.2147863
-1.2202150000000043,-1.2778324
-1.2099610000000007,-1.2638973
-1.1791990000000006,-1.1603103
-1.1894530000000043,-1.1122677
-1.1638180000000005,-1.1044887
-1.1740720000000042,-1.1219004
-1.1945800000000006,-1.1880479
-1.1894530000000043,-1.2069092
-1.199706999999997,-1.1678582
-1.2458499999999972,-1.1552167
-1.2407230000000007,-1.2072845
-1.2099610000000007,-1.2267118
-1.2253420000000008,-1.2742288
-1.2099610000000007,-1.2647115
-1.1791990000000006,-1.1552745
-1.184325999999997,-1.117367
-1.168944999999997,-1.1179042
-1.1740720000000042,-1.1404788
-1.1945800000000006,-1.1836414
-1.1894530000000043,-1.2096119
-1.199706999999997,-1.1696774
-1.2458499999999972,-1.1697121
-1.2355960000000044,-1.1969761
-1.2099610000000007,-1.2079024
-1.215087999999997,-1.2528265
-1.2048340000000042,-1.2456827
-1.1740720000000042,-1.1559271
-1.184325999999997,-1.1240892
-1.1638180000000005,-1.1242336
-1.1740720000000042,-1.1365691
-1.1945800000000006,-1.1769886
-1.1894530000000043,-1.1885965
-1.199706999999997,-1.1606625
-1.2458499999999972,-1.1588204
-1.2355960000000044,-1.2182918
-1.2099610000000007,-1.2324926
-1.2202150000000043,-1.2562742
-1.2099610000000007,-1.2506493
-1.1740720000000042,-1.1706129
-1.184325999999997,-1.141218
-1.1638180000000005,-1.1270922
-1.1740720000000042,-1.1424885
-1.1945800000000006,-1.1871643
-1.1894530000000043,-1.2039696
-1.199706999999997,-1.158468
-1.2407230000000007,-1.1518499
-1.2407230000000007,-1.2072903
-1.2099610000000007,-1.2256318
-1.2202150000000043,-1.2589018
-1.2099610000000007,-1.2315282
-1.1740720000000042,-1.1397338
-1.184325999999997,-1.1039863
-1.1638180000000005,-1.1101598
-1.1740720000000042,-1.1211267
-1.1894530000000043,-1.1675695
-1.184325999999997,-1.1851718
-1.199706999999997,-1.1597848
-1.2458499999999972,-1.1560946
-1.2407230000000007,-1.2005855
-1.215087999999997,-1.214792
-1.2202150000000043,-1.2581222
-1.215087999999997,-1.2519833
-1.1791990000000006,-1.1527681
-1.1894530000000043,-1.1220679
-1.168944999999997,-1.1278661
-1.184325999999997,-1.13557
-1.199706999999997,-1.1897861
-1.1945800000000006,-1.2093693
-1.2048340000000042,-1.1679045
-1.2458499999999972,-1.1527219
-1.2355960000000044,-1.1968201
-1.2099610000000007,-1.2064991
-1.2202150000000043,-1.2475193
-1.2099610000000007,-1.239671
-1.1791990000000006,-1.1586875
-1.184325999999997,-1.1280798
-1.1638180000000005,-1.1288017
-1.1791990000000006,-1.1337624
-1.1945800000000006,-1.1828214
-1.1894530000000043,-1.2007356
-1.199706999999997,-1.1731597
-1.2407230000000007,-1.1743783
-1.2355960000000044,-1.20278
-1.2099610000000007,-1.2120951
-1.215087999999997,-1.2613447
-1.2048340000000042,-1.2610328
-1.1740720000000042,-1.1697756
-1.184325999999997,-1.1273637
-1.1638180000000005,-1.1131339
-1.1740720000000042,-1.1328615
-1.1945800000000006,-1.1885906
-1.1894530000000043,-1.2109286
-1.199706999999997,-1.1674944
-1.2458499999999972,-1.1606857
-1.2407230000000007,-1.2081739
-1.2099610000000007,-1.2248695
-1.2202150000000043,-1.2610964
-1.2099610000000007,-1.2453824
-1.1791990000000006,-1.1626146
-1.1894530000000043,-1.1287092
-1.1638180000000005,-1.1281837
-1.1791990000000006,-1.1325324
-1.199706999999997,-1.1669515
-1.1945800000000006,-1.1820186
-1.199706999999997,-1.1554189
-1.2458499999999972,-1.1583699
-1.2407230000000007,-1.209889
-1.215087999999997,-1.2201225
-1.2202150000000043,-1.2565745
-1.2099610000000007,-1.2503259
-1.1791990000000006,-1.1603565
-1.184325999999997,-1.121629
-1.1638180000000005,-1.1197118
-1.1740720000000042,-1.1350964
-1.1945800000000006,-1.1806904
-1.1945800000000006,-1.1940076
-1.2048340000000042,-1.1529645
-1.2458499999999972,-1.1527681
-1.2407230000000007,-1.2087687
-1.215087999999997,-1.2206595
-1.2202150000000043,-1.2678416
-1.2099610000000007,-1.2459253
-1.1791990000000006,-1.1478535
-1.1894530000000043,-1.115906
-1.1638180000000005,-1.1200871
-1.1791990000000006,-1.1311002
-1.1945800000000006,-1.1807424
-1.1894530000000043,-1.1943079
-1.199706999999997,-1.1569434
-1.2458499999999972,-1.1499095
-1.2355960000000044,-1.1952435
-1.2099610000000007,-1.2091498
-1.2202150000000043,-1.2659879
-1.2099610000000007,-1.2559277
-1.1740720000000042,-1.1611997
-1.184325999999997,-1.1120714
-1.1638180000000005,-1.1076477
-1.1791990000000006,-1.1326998
-1.1945800000000006,-1.1916572
-1.1894530000000043,-1.2092826
-1.199706999999997,-1.1578559
-1.2458499999999972,-1.1562446
-1.2407230000000007,-1.2237433
-1.2099610000000007,-1.2379153
-1.2202150000000043,-1.2667328
-1.2099610000000007,-1.2577122
-1.1791990000000006,-1.1611015
-1.184325999999997,-1.1208148
-1.1638180000000005,-1.1279585
-1.1740720000000042,-1.1456879
-1.1945800000000006,-1.1882442
-1.1894530000000043,-1.1980444
-1.2048340000000042,-1.1631343
-1.2458499999999972,-1.1559097
-1.2355960000000044,-1.1995748
-1.215087999999997,-1.2206999
-1.2202150000000043,-1.2741653
-1.2099610000000007,-1.2574697
-1.1791990000000006,-1.1524851
-1.184325999999997,-1.1182622
-1.168944999999997,-1.1142197
-1.1791990000000006,-1.1310655
-1.199706999999997,-1.1752965
-1.1945800000000006,-1.2071863
-1.2048340000000042,-1.160137
-1.2458499999999972,-1.1501404
-1.2407230000000007,-1.2077234
-1.215087999999997,-1.2268561
-1.2253420000000008,-1.2639261
-1.215087999999997,-1.2458386
-1.184325999999997,-1.1502271
-1.184325999999997,-1.1174768
-1.168944999999997,-1.1188513
-1.1740720000000042,-1.1304879
-1.199706999999997,-1.1486562
-1.1945800000000006,-1.1631228
-1.2048340000000042,-1.160576
-1.2458499999999972,-1.1741992
-1.2407230000000007,-1.2240783
-1.215087999999997,-1.2277224
-1.2202150000000043,-1.2545995
-1.2099610000000007,-1.2398038
-1.1791990000000006,-1.1620543
-1.184325999999997,-1.1264743
-1.168944999999997,-1.1151148
-1.1740720000000042,-1.123454
-1.1945800000000006,-1.176336
-1.1894530000000043,-1.1984718
-1.199706999999997,-1.1315968
-1.2458499999999972,-1.1077863
-1.2355960000000044,-1.1846464
-1.2099610000000007,-1.2206538
-1.2202150000000043,-1.2667328
-1.2099610000000007,-1.244135
-1.1740720000000042,-1.145555
-1.1791990000000006,-1.1176039
-1.1638180000000005,-1.117523
-1.1740720000000042,-1.1247302
-1.1894530000000043,-1.172126
-1.184325999999997,-1.1981831
-1.199706999999997,-1.1682914
-1.2458499999999972,-1.1577346
-1.2355960000000044,-1.202318
-1.2048340000000042,-1.2047204
-1.2202150000000043,-1.2470168
-1.2099610000000007,-1.2308525
-1.1740720000000042,-1.1581851
-1.1791990000000006,-1.1226281
-1.1638180000000005,-1.1123313
-1.1740720000000042,-1.1134458
-1.1894530000000043,-1.1689036
-1.184325999999997,-1.1967854
-1.199706999999997,-1.1617656
-1.2407230000000007,-1.1626146
-1.2355960000000044,-1.2113444
-1.2099610000000007,-1.226781
-1.215087999999997,-1.2591444
-1.2099610000000007,-1.2517985
-1.1740720000000042,-1.1641911
-1.184325999999997,-1.1268612
-1.1638180000000005,-1.1089239
-1.1740720000000042,-1.1219987
-1.1945800000000006,-1.1797491
-1.1894530000000043,-1.2092654
-1.199706999999997,-1.1746497
-1.2458499999999972,-1.1683723
-1.2407230000000007,-1.2018329
-1.215087999999997,-1.2029995
-1.2202150000000043,-1.258232
-1.215087999999997,-1.2554195
-1.1791990000000006,-1.1556383
-1.184325999999997,-1.1139482
-1.168944999999997,-1.1192901
-1.1740720000000042,-1.1326247
-1.1945800000000006,-1.1680142
-1.1894530000000043,-1.1815509
-1.2048340000000042,-1.1646936
-1.2458499999999972,-1.1647744
-1.2407230000000007,-1.2001697
-1.215087999999997,-1.2080699
-1.2253420000000008,-1.2600915
-1.2099610000000007,-1.256459
-1.1791990000000006,-1.1595365
-1.1894530000000043,-1.1237254
-1.168944999999997,-1.1225415
-1.1791990000000006,-1.1355296
-1.1945800000000006,-1.1853566
-1.1894530000000043,-1.2152772
-1.199706999999997,-1.1738585
-1.2458499999999972,-1.160345
-1.2355960000000044,-1.1898785
-1.2099610000000007,-1.19857
-1.2202150000000043,-1.2480043
-1.2048340000000042,-1.2454518
-1.1791990000000006,-1.1599638
-1.184325999999997,-1.1151148
-1.1586910000000041,-1.1094956
-1.1740720000000042,-1.1240834
-1.1894530000000043,-1.177878
-1.1894530000000043,-1.1936208
-1.199706999999997,-1.1510414
-1.2458499999999972,-1.1346575
-1.2407230000000007,-1.1941694
-1.2099610000000007,-1.210865
-1.2202150000000043,-1.2566785
-1.2048340000000042,-1.2475077
-1.1791990000000006,-1.153282
-1.184325999999997,-1.1158078
-1.1638180000000005,-1.1182853
-1.1791990000000006,-1.1377876
-1.1945800000000006,-1.1817242
-1.1894530000000043,-1.1998578
-1.2048340000000042,-1.1659987
-1.2458499999999972,-1.1607839
-1.2407230000000007,-1.2026645
-1.2099610000000007,-1.2146419
-1.2253420000000008,-1.277769
-1.2099610000000007,-1.2765042
-1.1791990000000006,-1.1629668
-1.184325999999997,-1.1075668
-1.168944999999997,-1.1066313
-1.1791990000000006,-1.1375335
-1.199706999999997,-1.197028
-1.1945800000000006,-1.2085319
-1.2048340000000042,-1.1570243
-1.2458499999999972,-1.145942
-1.2407230000000007,-1.1972071
-1.215087999999997,-1.2149479
-1.2253420000000008,-1.2603225
-1.2099610000000007,-1.2536466
-1.184325999999997,-1.1564872
-1.1894530000000043,-1.1165528
-1.168944999999997,-1.1200293
-1.1791990000000006,-1.1429967
-1.199706999999997,-1.1810023
-1.1945800000000006,-1.1924368
-1.2099610000000007,-1.1590571
-1.2509770000000044,-1.1576191
-1.2458499999999972,-1.2089651
-1.215087999999997,-1.2250139
-1.2253420000000008,-1.2611772
-1.2099610000000007,-1.2441409
-1.1791990000000006,-1.1540444
-1.184325999999997,-1.1221488
-1.168944999999997,-1.1159695
-1.1791990000000006,-1.13788
-1.1945800000000006,-1.1954861
-1.1945800000000006,-1.2187191
-1.2048340000000042,-1.1697756
-1.2458499999999972,-1.159906
-1.2407230000000007,-1.2018906
-1.2099610000000007,-1.215589
-1.2202150000000043,-1.2614082
-1.2048340000000042,-1.2480851
-1.1791990000000006,-1.1512493
-1.184325999999997,-1.1076592
-1.168944999999997,-1.1041826
-1.1791990000000006,-1.1194115
-1.199706999999997,-1.1762321
-1.1945800000000006,-1.1986334
-1.2099610000000007,-1.1557884
-1.2458499999999972,-1.1407213
-1.2407230000000007,-1.188631
-1.2099610000000007,-1.2047839
-1.2202150000000043,-1.2585784
-1.2099610000000007,-1.2497253
-1.1791990000000006,-1.1384113
-1.184325999999997,-1.1000997
-1.168944999999997,-1.114878
-1.1791990000000006,-1.1338086
-1.1945800000000006,-1.1716063
-1.1894530000000043,-1.1807135
-1.2048340000000042,-1.1480614
-1.2458499999999972,-1.1527911
-1.2407230000000007,-1.206118
-1.215087999999997,-1.2209425
-1.2202150000000043,-1.265832
-1.2099610000000007,-1.2488763
-1.1740720000000042,-1.1430545
-1.184325999999997,-1.1089875
-1.1638180000000005,-1.126405
-1.1791990000000006,-1.1393007
-1.199706999999997,-1.1783574
-1.1894530000000043,-1.1981484
-1.2048340000000042,-1.167916
-1.2458499999999972,-1.164116
-1.2407230000000007,-1.2079313
-1.215087999999997,-1.2108362
-1.2253420000000008,-1.256124
-1.215087999999997,-1.2551827
-1.1791990000000006,-1.1635212
-1.184325999999997,-1.1242913
-1.168944999999997,-1.1228244
-1.1791990000000006,-1.137932
-1.1945800000000006,-1.1896764
-1.1894530000000043,-1.2090228
-1.2099610000000007,-1.1571051
-1.2458499999999972,-1.1462597
-1.2355960000000044,-1.2063028
-1.2099610000000007,-1.2329835
-1.2202150000000043,-1.2699841
-1.2048340000000042,-1.2493615
-1.1791990000000006,-1.1571398
-1.184325999999997,-1.132105
-1.1638180000000005,-1.1170206
-1.1740720000000042,-1.1307594
-1.1894530000000043,-1.1805345
-1.184325999999997,-1.1985526
-1.199706999999997,-1.1582428
-1.2407230000000007,-1.1539
-1.2355960000000044,-1.2053672
-1.2099610000000007,-1.2088149
-1.2202150000000043,-1.2360212
-1.2048340000000042,-1.2264923
-1.1740720000000042,-1.1517516
-1.1791990000000006,-1.1170032
-1.1586910000000041,-1.1022826
-1.1740720000000042,-1.1112224
-1.1945800000000006,-1.1719297
-1.1894530000000043,-1.1961213
-1.2048340000000042,-1.1655713
-1.2407230000000007,-1.1602987
-1.2355960000000044,-1.2017578
-1.2099610000000007,-1.2063663
-1.2202150000000043,-1.2357093
-1.2099610000000007,-1.2389838
-1.1791990000000006,-1.1711558
-1.184325999999997,-1.1388214
-1.1638180000000005,-1.1271385
-1.1791990000000006,-1.1222123
-1.1894530000000043,-1.161754
-1.184325999999997,-1.1883019
-1.1945800000000006,-1.1407156
-1.2355960000000044,-1.1380013
-1.2304689999999971,-1.1937767
-1.2048340000000042,-1.1991763
-1.215087999999997,-1.2493268
-1.199706999999997,-1.2465549
-1.1740720000000042,-1.1548529
-1.1791990000000006,-1.1057246
-1.1586910000000041,-1.0963055
-1.1740720000000042,-1.1120656
-1.1945800000000006,-1.1801649
-1.1894530000000043,-1.2048647
-1.2048340000000042,-1.1673096
-1.2407230000000007,-1.1599927
-1.2407230000000007,-1.209658
-1.2099610000000007,-1.2192734
-1.2202150000000043,-1.2523298
-1.2099610000000007,-1.246191
-1.1791990000000006,-1.1692963
-1.184325999999997,-1.1360031
-1.1638180000000005,-1.1271615
-1.1791990000000006,-1.1287208
-1.199706999999997,-1.1780108
-1.1945800000000006,-1.2023295
-1.2048340000000042,-1.1636425
-1.2458499999999972,-1.1611707
-1.2407230000000007,-1.2030109
-1.215087999999997,-1.2134465
-1.2202150000000043,-1.260132
-1.2099610000000007,-1.2504646
-1.1791990000000006,-1.1449891
-1.184325999999997,-1.1087334
-1.1638180000000005,-1.1118057
-1.1791990000000006,-1.1326883
-1.199706999999997,-1.1666282
-1.1945800000000006,-1.1928296
-1.2099610000000007,-1.166045
-1.2509770000000044,-1.1646069
-1.2458499999999972,-1.2135793
-1.2202150000000043,-1.2246904
-1.2304689999999971,-1.2715145
-1.215087999999997,-1.2489861
-1.1894530000000043,-1.1573939
-1.1894530000000043,-1.1152015
-1.1740720000000042,-1.1089182
-1.184325999999997,-1.1210458
-1.2048340000000042,-1.186633
-1.1945800000000006,-1.2127014
-1.2048340000000042,-1.1596115
-1.2458499999999972,-1.1469295
-1.2407230000000007,-1.1938344
-1.215087999999997,-1.222086
-1.2253420000000008,-1.2644806
-1.2048340000000042,-1.2543164
-1.1791990000000006,-1.1536747
-1.184325999999997,-1.117315
-1.1638180000000005,-1.1118461
-1.1740720000000042,-1.1249555
-1.1945800000000006,-1.1659814
-1.1894530000000043,-1.1794199
-1.2048340000000042,-1.1483848
-1.2458499999999972,-1.1433836
-1.2407230000000007,-1.1966758
-1.215087999999997,-1.2072383
-1.2253420000000008,-1.261056
-1.2099610000000007,-1.2542241
-1.1791990000000006,-1.1598136
-1.1894530000000043,-1.1114593
-1.168944999999997,-1.0992161
-1.1791990000000006,-1.1196251
-1.199706999999997,-1.1721953
-1.1894530000000043,-1.196104
-1.2048340000000042,-1.1603277
-1.2458499999999972,-1.1564064
-1.2458499999999972,-1.2178528
-1.215087999999997,-1.2329199
-1.2253420000000008,-1.2599125
-1.2099610000000007,-1.2370028
-1.1791990000000006,-1.1421651
-1.184325999999997,-1.1166452
-1.1638180000000005,-1.1159927
-1.1740720000000042,-1.121502
-1.199706999999997,-1.1678756
-1.1945800000000006,-1.1941867
-1.2099610000000007,-1.1715255
-1.2458499999999972,-1.1630765
-1.2407230000000007,-1.1900114
-1.215087999999997,-1.197669
-1.2202150000000043,-1.24406
-1.2099610000000007,-1.2448801
-1.1791990000000006,-1.1617194
-1.184325999999997,-1.1270922
-1.1638180000000005,-1.1063483
-1.1791990000000006,-1.1137635
-1.1945800000000006,-1.1788136
-1.1894530000000043,-1.2104031
-1.2048340000000042,-1.1719239
-1.2458499999999972,-1.1556613
-1.2355960000000044,-1.1988645
-1.215087999999997,-1.2062104
-1.2253420000000008,-1.2458329
-1.2099610000000007,-1.2304771
-1.1740720000000042,-1.1419514
-1.184325999999997,-1.1097555
-1.1638180000000005,-1.114237
-1.1791990000000006,-1.130026
-1.1945800000000006,-1.1840111
-1.1894530000000043,-1.2045587
-1.2048340000000042,-1.1691808
-1.2458499999999972,-1.16843
-1.2407230000000007,-1.2045933
-1.215087999999997,-1.215872
-1.2202150000000043,-1.2541144
-1.2048340000000042,-1.2505165
-1.1791990000000006,-1.1636541
-1.1791990000000006,-1.1241874
-1.1586910000000041,-1.1193421
-1.1740720000000042,-1.1313081
-1.1894530000000043,-1.1753774
