Train_y,Train_pred_y
-2.2917479999999957,-2.3018055
-2.281494000000003,-2.3261473
-2.276366999999998,-2.3329017
-2.2609859999999995,-2.3186193
-2.250731999999998,-2.3042462
-2.250731999999998,-2.2804203
-2.2045900000000014,-2.2804632
-2.2199709999999997,-2.2719464
-2.199462999999996,-2.274774
-2.199462999999996,-2.246907
-2.2199709999999997,-2.251378
-2.2199709999999997,-2.246993
-2.2456050000000016,-2.251507
-2.255859000000003,-2.303396
-2.2917479999999957,-2.3055027
-2.281494000000003,-2.3516214
-2.266112999999996,-2.3577929
-2.2609859999999995,-2.3038068
-2.2456050000000016,-2.2700405
-2.2456050000000016,-2.2539477
-2.194336,-2.277215
-2.2097169999999977,-2.262947
-2.1892090000000035,-2.2501025
-2.194336,-2.2269597
-2.2097169999999977,-2.2405875
-2.214844000000003,-2.2650585
-2.250731999999998,-2.280043
-2.255859000000003,-2.3219774
-2.2917479999999957,-2.2979362
-2.276366999999998,-2.2942152
-2.266112999999996,-2.2999806
-2.255859000000003,-2.290131
-2.2404790000000028,-2.2971387
-2.2456050000000016,-2.298414
-2.199462999999996,-2.2926342
-2.2097169999999977,-2.2431479
-2.194336,-2.2239504
-2.194336,-2.2304084
-2.2097169999999977,-2.2654836
-2.2097169999999977,-2.2822926
-2.255859000000003,-2.273962
-2.255859000000003,-2.3128061
-2.2917479999999957,-2.3044755
-2.281494000000003,-2.3254833
-2.2609859999999995,-2.3354094
-2.255859000000003,-2.3056076
-2.2404790000000028,-2.289348
-2.250731999999998,-2.2891138
-2.194336,-2.2939813
-2.2097169999999977,-2.2488368
-2.194336,-2.2277381
-2.194336,-2.2355003
-2.2097169999999977,-2.272018
-2.2097169999999977,-2.2848005
-2.255859000000003,-2.2684834
-2.255859000000003,-2.306907
-2.296875000000001,-2.2998564
-2.281494000000003,-2.315548
-2.2609859999999995,-2.323869
-2.2609859999999995,-2.3204153
-2.2404790000000028,-2.3148935
-2.250731999999998,-2.284853
-2.199462999999996,-2.2768328
-2.214844000000003,-2.23615
-2.194336,-2.2390447
-2.199462999999996,-2.2495773
-2.214844000000003,-2.2719274
-2.2097169999999977,-2.2951896
-2.255859000000003,-2.2817671
-2.255859000000003,-2.2856793
-2.296875000000001,-2.2543108
-2.281494000000003,-2.296126
-2.255859000000003,-2.3371863
-2.2609859999999995,-2.3359492
-2.2404790000000028,-2.3145783
-2.250731999999998,-2.2696822
-2.199462999999996,-2.2619631
-2.2097169999999977,-2.2250633
-2.194336,-2.230972
-2.199462999999996,-2.2619393
-2.2199709999999997,-2.2954
-2.214844000000003,-2.2900167
-2.2609859999999995,-2.2718747
-2.2609859999999995,-2.3032575
-2.2917479999999957,-2.2995222
-2.276366999999998,-2.3214042
-2.255859000000003,-2.3402338
-2.266112999999996,-2.3219056
-2.2404790000000028,-2.304915
-2.2456050000000016,-2.2707283
-2.199462999999996,-2.2567089
-2.2045900000000014,-2.2294483
-2.1892090000000035,-2.2286172
-2.194336,-2.2254884
-2.2199709999999997,-2.241748
-2.214844000000003,-2.2902696
-2.255859000000003,-2.3062
-2.2609859999999995,-2.3093622
-2.2917479999999957,-2.269816
-2.276366999999998,-2.2862906
-2.250731999999998,-2.3320465
-2.2609859999999995,-2.3341389
-2.2404790000000028,-2.3093336
-2.2353519999999976,-2.257879
-2.199462999999996,-2.2296822
-2.199462999999996,-2.207232
-2.1892090000000035,-2.2243419
-2.1892090000000035,-2.2548172
-2.2097169999999977,-2.2843513
-2.2097169999999977,-2.2888653
-2.250731999999998,-2.2831237
-2.250731999999998,-2.3043227
-2.276366999999998,-2.2898493
-2.266112999999996,-2.2909288
-2.2404790000000028,-2.3151324
-2.250731999999998,-2.3305993
-2.2302250000000012,-2.3165367
-2.225097999999996,-2.2616
-2.1892090000000035,-2.2132218
-2.1892090000000035,-2.1884596
-2.1840819999999983,-2.2074947
-2.1840819999999983,-2.2347934
-2.2097169999999977,-2.2592356
-2.2097169999999977,-2.2799616
-2.2456050000000016,-2.277172
-2.255859000000003,-2.296489
-2.281494000000003,-2.2762501
-2.2712400000000015,-2.2928252
-2.2456050000000016,-2.3250248
-2.2609859999999995,-2.3230138
-2.2353519999999976,-2.2955718
-2.2199709999999997,-2.2560017
-2.194336,-2.2434487
-2.194336,-2.2218628
-2.194336,-2.2264533
-2.1892090000000035,-2.2385192
-2.2199709999999997,-2.2569475
-2.2199709999999997,-2.2703319
-2.2456050000000016,-2.2729828
-2.255859000000003,-2.30406
-2.281494000000003,-2.3028228
-2.276366999999998,-2.3280675
-2.250731999999998,-2.3483064
-2.266112999999996,-2.3251157
-2.2404790000000028,-2.2977977
-2.225097999999996,-2.2638643
-2.194336,-2.2502315
-2.194336,-2.2145593
-2.199462999999996,-2.2101219
-2.199462999999996,-2.2449055
-2.225097999999996,-2.2757342
-2.2199709999999997,-2.2725387
-2.250731999999998,-2.254096
-2.2609859999999995,-2.2921326
-2.2866209999999993,-2.3033245
-2.2866209999999993,-2.349873
-2.255859000000003,-2.3725195
-2.266112999999996,-2.3128922
-2.250731999999998,-2.2631094
-2.2302250000000012,-2.2386053
-2.2045900000000014,-2.2558584
-2.199462999999996,-2.2445235
-2.2097169999999977,-2.2533937
-2.2097169999999977,-2.2715118
-2.2353519999999976,-2.2837067
-2.2302250000000012,-2.3095913
-2.255859000000003,-2.3090851
-2.2712400000000015,-2.3232098
-2.2866209999999993,-2.3019536
-2.296875000000001,-2.3261857
-2.266112999999996,-2.358514
-2.2712400000000015,-2.333322
-2.255859000000003,-2.301944
-2.2353519999999976,-2.265111
-2.2097169999999977,-2.2576258
-2.194336,-2.2275329
-2.2097169999999977,-2.2337568
-2.214844000000003,-2.2605398
-2.2302250000000012,-2.2728922
-2.2404790000000028,-2.2913015
-2.2609859999999995,-2.2913206
-2.276366999999998,-2.3097107
-2.2917479999999957,-2.3056555
-2.302001999999997,-2.3523235
-2.266112999999996,-2.3810744
-2.266112999999996,-2.3043227
-2.2609859999999995,-2.2542248
-2.2302250000000012,-2.248106
-2.2097169999999977,-2.269348
-2.1892090000000035,-2.2480774
-2.214844000000003,-2.2270982
-2.214844000000003,-2.2321517
-2.225097999999996,-2.2561212
-2.2353519999999976,-2.2781465
-2.255859000000003,-2.277392
-2.2712400000000015,-2.2898254
-2.276366999999998,-2.2817864
-2.2917479999999957,-2.3341675
-2.2609859999999995,-2.3714015
-2.266112999999996,-2.312768
-2.250731999999998,-2.251975
-2.2199709999999997,-2.223205
-2.2045900000000014,-2.2395365
-2.1840819999999983,-2.2397373
-2.2097169999999977,-2.2398758
-2.2045900000000014,-2.236102
-2.2199709999999997,-2.2574015
-2.2302250000000012,-2.2981703
-2.2456050000000016,-2.3184426
-2.2712400000000015,-2.343592
-2.2712400000000015,-2.3164604
-2.2866209999999993,-2.3256698
-2.255859000000003,-2.3441172
-2.2609859999999995,-2.3130498
-2.2456050000000016,-2.2784808
-2.2199709999999997,-2.2412562
-2.2097169999999977,-2.2260377
-2.178955000000002,-2.2091618
-2.2097169999999977,-2.2304084
-2.2045900000000014,-2.275677
-2.2199709999999997,-2.2993217
-2.2302250000000012,-2.273623
-2.250731999999998,-2.2554765
-2.276366999999998,-2.3161259
-2.2712400000000015,-2.3407114
-2.2866209999999993,-2.3531594
-2.2609859999999995,-2.3459325
-2.2609859999999995,-2.2650728
-2.2456050000000016,-2.2289705
-2.214844000000003,-2.2618914
-2.2097169999999977,-2.2987149
-2.1840819999999983,-2.2673702
-2.2045900000000014,-2.2508335
-2.2097169999999977,-2.250695
-2.214844000000003,-2.2686648
-2.2302250000000012,-2.2803771
-2.250731999999998,-2.2935417
-2.281494000000003,-2.3286312
-2.2712400000000015,-2.312744
-2.281494000000003,-2.317688
-2.255859000000003,-2.3161116
-2.250731999999998,-2.2647526
-2.2404790000000028,-2.2275138
-2.214844000000003,-2.2294912
-2.214844000000003,-2.2446764
-2.1892090000000035,-2.2349653
-2.2097169999999977,-2.2496154
-2.2097169999999977,-2.2596035
-2.2199709999999997,-2.2625601
-2.2353519999999976,-2.2585812
-2.255859000000003,-2.262092
-2.2917479999999957,-2.3328395
-2.281494000000003,-2.3480055
-2.2866209999999993,-2.3453784
-2.266112999999996,-2.3150034
-2.2609859999999995,-2.250628
-2.2456050000000016,-2.2224362
-2.214844000000003,-2.245517
-2.2199709999999997,-2.2702506
-2.194336,-2.2551515
-2.2097169999999977,-2.2523046
-2.214844000000003,-2.2694385
-2.2199709999999997,-2.2902505
-2.2404790000000028,-2.268464
-2.255859000000003,-2.2649055
-2.296875000000001,-2.3411078
-2.276366999999998,-2.3576305
-2.2866209999999993,-2.3551276
-2.266112999999996,-2.327542
-2.255859000000003,-2.2500215
-2.2456050000000016,-2.221194
-2.2097169999999977,-2.2583327
-2.2199709999999997,-2.2892761
-2.1892090000000035,-2.2631478
-2.2045900000000014,-2.2415571
-2.2097169999999977,-2.2380655
-2.214844000000003,-2.2495008
-2.2353519999999976,-2.2557964
-2.255859000000003,-2.2913349
-2.2917479999999957,-2.3731022
-2.276366999999998,-2.3791685
-2.276366999999998,-2.3426318
-2.2609859999999995,-2.3032289
-2.2456050000000016,-2.2346358
-2.2404790000000028,-2.2304084
-2.2045900000000014,-2.2842224
-2.214844000000003,-2.3036444
-2.1840819999999983,-2.2524529
-2.1892090000000035,-2.2212944
-2.199462999999996,-2.2326868
-2.199462999999996,-2.270776
-2.225097999999996,-2.2937663
-2.2404790000000028,-2.3055408
-2.2866209999999993,-2.335782
-2.2712400000000015,-2.3313062
-2.2712400000000015,-2.3278766
-2.250731999999998,-2.3154047
-2.2353519999999976,-2.2609553
-2.2353519999999976,-2.2274706
-2.199462999999996,-2.2509863
-2.2045900000000014,-2.2675614
-2.178955000000002,-2.2435298
-2.194336,-2.2346835
-2.199462999999996,-2.2358778
-2.199462999999996,-2.2642608
-2.2302250000000012,-2.2967231
-2.2456050000000016,-2.315567
-2.2866209999999993,-2.338863
-2.2712400000000015,-2.308445
-2.266112999999996,-2.3139477
-2.250731999999998,-2.3204823
-2.2353519999999976,-2.2543013
-2.2404790000000028,-2.205756
-2.199462999999996,-2.2388725
-2.2045900000000014,-2.274841
-2.1840819999999983,-2.2614138
-2.194336,-2.2440028
-2.199462999999996,-2.2301886
-2.199462999999996,-2.245498
-2.2353519999999976,-2.2784712
-2.2456050000000016,-2.3141005
-2.281494000000003,-2.3657222
-2.2712400000000015,-2.352639
-2.266112999999996,-2.2966275
-2.250731999999998,-2.2675567
-2.2302250000000012,-2.241471
-2.2404790000000028,-2.2569475
-2.194336,-2.3023405
-2.194336,-2.3056793
-2.1840819999999983,-2.2399616
-2.1892090000000035,-2.2185957
-2.194336,-2.2356389
-2.194336,-2.273986
-2.2302250000000012,-2.3018103
-2.2456050000000016,-2.3004632
-2.281494000000003,-2.3005636
-2.2712400000000015,-2.272897
-2.255859000000003,-2.2862477
-2.2456050000000016,-2.3008645
-2.2302250000000012,-2.258715
-2.2404790000000028,-2.2201052
-2.194336,-2.2416384
-2.194336,-2.2695246
-2.1840819999999983,-2.237898
-2.1892090000000035,-2.237086
-2.194336,-2.238863
-2.194336,-2.260339
-2.2404790000000028,-2.3004057
-2.2456050000000016,-2.31893
-2.281494000000003,-2.3219392
-2.2712400000000015,-2.3004298
-2.2609859999999995,-2.3218007
-2.250731999999998,-2.3413563
-2.2302250000000012,-2.3004105
-2.2404790000000028,-2.2544398
-2.194336,-2.234053
-2.199462999999996,-2.2339
-2.1840819999999983,-2.2172198
-2.1892090000000035,-2.2414472
-2.194336,-2.2840075
-2.194336,-2.2982755
-2.2456050000000016,-2.2826557
-2.250731999999998,-2.273217
-2.2866209999999993,-2.3076282
-2.276366999999998,-2.3125386
-2.2609859999999995,-2.3383327
-2.255859000000003,-2.3362978
-2.2353519999999976,-2.2829804
-2.2456050000000016,-2.2411416
-2.2045900000000014,-2.2447097
-2.199462999999996,-2.263377
-2.1892090000000035,-2.2470264
-2.194336,-2.256126
-2.2045900000000014,-2.268622
-2.199462999999996,-2.2762358
-2.2456050000000016,-2.2885597
-2.255859000000003,-2.3005157
-2.2917479999999957,-2.3167803
-2.276366999999998,-2.3110769
-2.266112999999996,-2.3494241
-2.2609859999999995,-2.3595936
-2.2404790000000028,-2.2831047
-2.2456050000000016,-2.2257464
-2.2045900000000014,-2.2411034
-2.199462999999996,-2.27636
-2.1892090000000035,-2.2556293
-2.199462999999996,-2.261022
-2.214844000000003,-2.2687364
-2.2045900000000014,-2.27251
-2.250731999999998,-2.275309
-2.2609859999999995,-2.2776067
-2.2866209999999993,-2.3257556
-2.281494000000003,-2.329625
-2.2609859999999995,-2.3313873
-2.266112999999996,-2.3213995
-2.2404790000000028,-2.2895246
-2.2456050000000016,-2.2764173
-2.2097169999999977,-2.2693765
-2.199462999999996,-2.2728062
-2.1892090000000035,-2.230972
-2.194336,-2.2451587
-2.214844000000003,-2.293494
-2.2097169999999977,-2.312056
-2.2456050000000016,-2.3041937
-2.2609859999999995,-2.2742774
-2.2866209999999993,-2.2940671
-2.2712400000000015,-2.3062096
-2.255859000000003,-2.3441315
-2.266112999999996,-2.3528156
-2.2456050000000016,-2.315032
-2.2404790000000028,-2.2789156
-2.2097169999999977,-2.2508574
-2.194336,-2.2482398
-2.1892090000000035,-2.2341151
-2.199462999999996,-2.2713587
-2.214844000000003,-2.3066347
-2.2097169999999977,-2.3043084
-2.2456050000000016,-2.2798517
-2.266112999999996,-2.2695723
-2.2866209999999993,-2.32395
-2.281494000000003,-2.3491042
-2.255859000000003,-2.346711
-2.266112999999996,-2.3167899
-2.2456050000000016,-2.2616384
-2.2353519999999976,-2.240062
-2.2045900000000014,-2.2648578
-2.1892090000000035,-2.2862144
-2.1892090000000035,-2.2489562
-2.194336,-2.253107
-2.214844000000003,-2.2811654
-2.2097169999999977,-2.291268
-2.2456050000000016,-2.2601767
-2.2609859999999995,-2.2341104
-2.281494000000003,-2.289706
-2.276366999999998,-2.3298826
-2.250731999999998,-2.3582706
-2.2609859999999995,-2.3380985
-2.2404790000000028,-2.2720084
-2.2302250000000012,-2.2331789
-2.199462999999996,-2.2334034
-2.1840819999999983,-2.2624264
-2.1892090000000035,-2.2507188
-2.194336,-2.2726963
-2.214844000000003,-2.2847002
-2.2097169999999977,-2.2755718
-2.2404790000000028,-2.2563505
-2.255859000000003,-2.2433293
-2.276366999999998,-2.3159873
-2.2712400000000015,-2.3391352
-2.2456050000000016,-2.3264866
-2.2609859999999995,-2.2879865
-2.2404790000000028,-2.251655
-2.225097999999996,-2.2579317
-2.199462999999996,-2.2821827
-2.178955000000002,-2.2960782
-2.1892090000000035,-2.2404537
-2.1892090000000035,-2.240726
-2.2045900000000014,-2.257946
-2.2097169999999977,-2.2741866
-2.2404790000000028,-2.288039
-2.255859000000003,-2.2821972
-2.266112999999996,-2.3020682
-2.281494000000003,-2.3002052
-2.250731999999998,-2.3425267
-2.255859000000003,-2.3588724
-2.2404790000000028,-2.3065438
-2.2302250000000012,-2.2619965
-2.199462999999996,-2.2488847
-2.178955000000002,-2.2684689
-2.194336,-2.2603247
-2.194336,-2.2710817
-2.2097169999999977,-2.2850776
-2.214844000000003,-2.280554
-2.2404790000000028,-2.2822258
-2.2609859999999995,-2.2725053
-2.2712400000000015,-2.2899735
-2.2917479999999957,-2.2864914
-2.2609859999999995,-2.3330975
-2.2609859999999995,-2.3579314
-2.250731999999998,-2.3126676
-2.2302250000000012,-2.2664053
-2.2097169999999977,-2.2336373
-2.178955000000002,-2.2500882
-2.2045900000000014,-2.271459
-2.199462999999996,-2.305665
-2.214844000000003,-2.266568
-2.2199709999999997,-2.2247958
-2.2456050000000016,-2.2459803
-2.266112999999996,-2.2695868
-2.276366999999998,-2.361638
-2.2917479999999957,-2.370537
-2.255859000000003,-2.352787
-2.2609859999999995,-2.3210793
-2.2404790000000028,-2.260296
-2.225097999999996,-2.2501361
-2.2045900000000014,-2.2586815
-2.1738279999999968,-2.2832384
-2.199462999999996,-2.2657893
-2.199462999999996,-2.272381
-2.2045900000000014,-2.2460997
-2.214844000000003,-2.2290423
-2.2353519999999976,-2.2582612
-2.2609859999999995,-2.2734272
-2.2712400000000015,-2.3512871
-2.2866209999999993,-2.3577595
-2.250731999999998,-2.3408692
-2.250731999999998,-2.3159206
-2.2353519999999976,-2.2688224
-2.2199709999999997,-2.269281
-2.2045900000000014,-2.2735035
-2.1738279999999968,-2.2934175
-2.2045900000000014,-2.2605922
-2.194336,-2.2689037
-2.2045900000000014,-2.2668402
-2.214844000000003,-2.2636635
-2.2302250000000012,-2.284189
-2.2609859999999995,-2.275486
-2.266112999999996,-2.3225315
-2.281494000000003,-2.3270931
-2.250731999999998,-2.3343823
-2.250731999999998,-2.3158584
-2.2353519999999976,-2.2644136
-2.2097169999999977,-2.254139
-2.2097169999999977,-2.2805347
-2.1738279999999968,-2.3064866
-2.2045900000000014,-2.2618437
-2.199462999999996,-2.248918
-2.2097169999999977,-2.25027
-2.214844000000003,-2.2604728
-2.2353519999999976,-2.277688
-2.2712400000000015,-2.2630665
-2.2712400000000015,-2.3118603
-2.2866209999999993,-2.3231764
-2.255859000000003,-2.3369617
-2.250731999999998,-2.3288271
-2.2302250000000012,-2.2663624
-2.2045900000000014,-2.2468355
-2.2045900000000014,-2.2634583
-2.1738279999999968,-2.2825935
-2.199462999999996,-2.232405
-2.194336,-2.2173011
-2.199462999999996,-2.2303653
-2.214844000000003,-2.2512586
-2.2302250000000012,-2.2798805
-2.2712400000000015,-2.2642128
-2.266112999999996,-2.3361592
-2.2712400000000015,-2.3588057
-2.255859000000003,-2.3221016
-2.2456050000000016,-2.2779028
-2.2302250000000012,-2.2271507
-2.199462999999996,-2.25123
-2.2045900000000014,-2.2889419
-2.1738279999999968,-2.30898
-2.194336,-2.2480056
-2.194336,-2.2229376
-2.199462999999996,-2.2199714
-2.2097169999999977,-2.2370288
-2.2302250000000012,-2.2870169
-2.276366999999998,-2.3013468
-2.266112999999996,-2.358839
-2.276366999999998,-2.3535702
-2.255859000000003,-2.3208308
-2.250731999999998,-2.289644
-2.2302250000000012,-2.2319512
-2.199462999999996,-2.2410796
-2.2045900000000014,-2.2842798
-2.178955000000002,-2.3144445
-2.1892090000000035,-2.2417433
-2.194336,-2.2213614
-2.194336,-2.2476282
-2.2097169999999977,-2.2787435
-2.2302250000000012,-2.2964795
-2.281494000000003,-2.2712872
-2.266112999999996,-2.3306136
-2.2712400000000015,-2.3588867
-2.255859000000003,-2.3373964
-2.2456050000000016,-2.2995126
-2.2302250000000012,-2.251101
-2.194336,-2.2674086
-2.2045900000000014,-2.3024743
-2.1687010000000004,-2.314669
-2.1892090000000035,-2.267829
-2.199462999999996,-2.2515023
-2.194336,-2.2468019
-2.2097169999999977,-2.2506137
-2.2302250000000012,-2.3004727
-2.276366999999998,-2.2896726
-2.266112999999996,-2.3293285
-2.2712400000000015,-2.3313923
-2.255859000000003,-2.3236969
-2.2404790000000028,-2.3189442
-2.2302250000000012,-2.2855074
-2.194336,-2.2858655
-2.2045900000000014,-2.281777
-2.1738279999999968,-2.2787006
-2.1892090000000035,-2.2266347
-2.194336,-2.2287126
-2.194336,-2.2512395
-2.214844000000003,-2.2651396
-2.2353519999999976,-2.2913828
-2.281494000000003,-2.2821732
-2.266112999999996,-2.323377
-2.2712400000000015,-2.3304942
-2.255859000000003,-2.3271458
-2.2404790000000028,-2.318027
-2.2302250000000012,-2.2776496
-2.199462999999996,-2.274545
-2.199462999999996,-2.2778218
-2.1738279999999968,-2.283014
-2.1892090000000035,-2.2281775
-2.194336,-2.2246382
-2.194336,-2.2485693
-2.225097999999996,-2.2640362
-2.2404790000000028,-2.2910054
-2.276366999999998,-2.2742631
-2.2712400000000015,-2.3374968
-2.266112999999996,-2.3546498
-2.255859000000003,-2.3229613
-2.2404790000000028,-2.290389
-2.2404790000000028,-2.2626605
-2.199462999999996,-2.2823787
-2.194336,-2.2936277
-2.178955000000002,-2.3005779
-2.1892090000000035,-2.2419393
-2.194336,-2.2416956
-2.194336,-2.275247
-2.225097999999996,-2.2979746
-2.2404790000000028,-2.326988
-2.276366999999998,-2.2992356
-2.266112999999996,-2.30727
-2.266112999999996,-2.3099687
-2.255859000000003,-2.3141294
-2.2353519999999976,-2.3291662
-2.2353519999999976,-2.3103843
-2.199462999999996,-2.2920513
-2.194336,-2.2565033
-2.178955000000002,-2.2480056
-2.1892090000000035,-2.2313447
-2.194336,-2.2550416
-2.194336,-2.2843657
-2.2302250000000012,-2.2718747
-2.2456050000000016,-2.2987673
-2.281494000000003,-2.2914495
-2.2712400000000015,-2.3273702
-2.2609859999999995,-2.3380604
-2.255859000000003,-2.3273797
