Test_y,Test_pred_y
0.668701,0.74446042
0.666016,0.7446753200000003
0.666016,0.74456787
0.666016,0.7443261700000001
0.666016,0.7446753100000002
0.671387,0.7444067400000002
0.674072,0.7457226200000001
0.676758,0.7459106600000003
0.676758,0.74585694
0.674072,0.7458300700000001
0.674072,0.7460718000000002
0.671387,0.74583009
0.668701,0.7444872700000001
0.666016,0.7447021800000002
0.66333,0.7446215899999999
0.666016,0.74435302
0.668701,0.7445678900000001
0.671387,0.74462158
0.671387,0.7458569100000001
0.674072,0.7460180800000002
0.676758,0.7459912200000001
0.676758,0.7460449
0.674072,0.7461792200000003
0.671387,0.74585694
0.666016,0.7445947100000002
0.666016,0.7445141900000002
0.666016,0.74459472
0.666016,0.7444067200000001
0.668701,0.7445141900000002
0.671387,0.7446215899999999
0.671387,0.74593748
0.676758,0.7460986500000001
0.676758,0.74601808
0.674072,0.7461791800000002
0.671387,0.7461523700000001
0.671387,0.7460180700000001
0.668701,0.7444067200000001
0.666016,0.7447021700000002
0.66333,0.7445141500000001
0.66333,0.74437987
0.666016,0.7445678900000001
0.671387,0.7446484200000001
0.674072,0.74569578
0.674072,0.7459912300000002
0.676758,0.74607177
0.674072,0.74615233
0.674072,0.7461792200000003
0.671387,0.7460449200000001
0.668701,0.7446215400000001
0.66333,0.7447021700000002
0.66333,0.7444873000000001
0.666016,0.7444335700000001
0.668701,0.7447021700000002
0.671387,0.74470213
0.671387,0.7459643300000001
0.674072,0.7460986500000001
0.676758,0.7460986300000001
0.676758,0.74607177
0.674072,0.7462329200000003
0.671387,0.7460449200000001
0.666016,0.7448363900000001
0.666016,0.7447827400000002
0.666016,0.7446215600000001
0.666016,0.7445678500000001
0.666016,0.7447290300000001
0.671387,0.7447289900000001
0.674072,0.7460985900000001
0.676758,0.7462060800000002
0.676758,0.7460180700000001
0.674072,0.74609862
0.674072,0.7461523700000003
0.671387,0.7460449200000001
0.668701,0.7446752700000002
0.666016,0.7448901600000002
0.66333,0.7445947100000001
0.666016,0.7446215500000001
0.668701,0.7447827300000002
0.671387,0.7445947400000001
0.671387,0.7461254600000001
0.674072,0.7461255100000003
0.676758,0.7460180900000002
0.676758,0.7461254800000002
0.674072,0.7460986700000002
0.671387,0.7460717900000001
0.666016,0.7446215600000001
0.666016,0.7447827200000002
0.666016,0.7445678600000001
0.666016,0.74437987
0.666016,0.7447290200000002
0.671387,0.7447021500000001
0.671387,0.74601805
0.676758,0.7461523700000001
0.676758,0.7459643600000001
0.674072,0.7460180700000001
0.671387,0.7460718000000002
0.671387,0.7459643499999999
0.668701,0.7446484200000001
0.666016,0.7447290200000002
0.66333,0.7445141500000001
0.66333,0.74437987
0.666016,0.7445947400000001
0.671387,0.74470214
0.674072,0.7458300500000001
0.674072,0.7460986300000002
0.674072,0.74577637
0.674072,0.7459375000000001
0.674072,0.7460986600000001
0.671387,0.74580322
0.668701,0.7445141500000001
0.66333,0.7447021600000002
0.66333,0.7445678600000001
0.666016,0.74435302
0.668701,0.7445678900000001
0.671387,0.7445410100000001
0.671387,0.7457494900000001
0.674072,0.74596437
0.676758,0.7456957900000001
0.676758,0.7456689400000001
0.674072,0.7457495300000002
0.671387,0.74564209
0.668701,0.7445410000000001
0.666016,0.7445678900000001
0.666016,0.7444873100000001
0.666016,0.74435302
0.666016,0.7445947400000001
0.671387,0.7446215899999999
0.674072,0.7457763400000001
0.676758,0.7459106600000002
0.676758,0.74561524
0.674072,0.7457494900000001
0.674072,0.7458838100000001
0.671387,0.74561524
0.668701,0.7445410000000001
0.666016,0.7445678900000001
0.66333,0.7442187600000001
0.666016,0.7443261800000001
0.668701,0.7445678900000001
0.671387,0.7445410100000001
0.674072,0.7457494900000001
0.674072,0.7459106700000001
0.676758,0.74561524
0.676758,0.7456689200000001
0.674072,0.7457763800000002
0.671387,0.74564209
0.666016,0.7445409900000002
0.666016,0.7446484600000002
0.666016,0.7444873200000001
0.666016,0.7445141500000001
0.668701,0.7445141900000002
0.671387,0.74451415
0.671387,0.7457763300000001
0.676758,0.7458032300000003
0.676758,0.7457226699999999
0.674072,0.74572264
0.674072,0.7458301000000002
0.671387,0.74566895
0.668701,0.7444335700000001
0.666016,0.7447021800000002
0.66333,0.7444336000000001
0.666016,0.7444604400000001
0.668701,0.7445410400000001
0.671387,0.7443530300000001
0.674072,0.7457763400000001
0.674072,0.7458838100000001
0.676758,0.7455883700000001
0.674072,0.74569578
0.674072,0.7457495400000002
0.671387,0.7455883900000001
0.668701,0.7445141400000002
0.666016,0.7446753200000003
0.66333,0.7443530300000001
0.666016,0.74435302
0.668701,0.7445141900000002
0.671387,0.7444873100000001
0.671387,0.7457763400000001
0.674072,0.7459106700000001
0.676758,0.74561524
0.676758,0.7456689200000001
0.674072,0.7460449600000001
0.671387,0.7457226699999999
0.668701,0.7445409900000002
0.666016,0.7446484600000002
0.666016,0.74437988
0.666016,0.74437987
0.668701,0.7445141900000002
0.671387,0.74446046
0.674072,0.7458031900000002
0.676758,0.7459643600000001
0.676758,0.7457763700000001
0.674072,0.74599117
0.674072,0.7461523500000001
0.671387,0.74596434
0.668701,0.7446484000000001
0.666016,0.7448095700000001
0.66333,0.7445678800000001
0.666016,0.7444335700000001
0.668701,0.7447021700000002
0.671387,0.7443261800000001
0.674072,0.7459643300000001
0.674072,0.7460449500000002
0.676758,0.7459375200000001
0.676758,0.7460448900000002
0.674072,0.7462866400000003
0.671387,0.7458838000000001
0.666016,0.74470212
0.666016,0.7446753200000003
0.666016,0.7444604499999999
0.666016,0.7444067200000001
0.668701,0.7447021700000002
0.671387,0.7445410100000001
0.671387,0.74601803
0.676758,0.7461523500000002
0.676758,0.74593753
0.676758,0.74593748
0.674072,0.7461523500000002
0.671387,0.7457763700000001
0.668701,0.7445947
0.666016,0.7448095700000001
0.66333,0.74462158
0.66333,0.7445141400000002
0.668701,0.7445678900000001
0.671387,0.74456787
0.674072,0.7458032000000001
0.676758,0.74604493
0.676758,0.7459643699999999
0.674072,0.74572265
0.674072,0.7458032500000001
0.671387,0.7457226699999999
0.668701,0.7444872900000001
0.666016,0.7447021600000002
0.66333,0.74459472
0.666016,0.7444872900000001
0.668701,0.7445678900000001
0.671387,0.7445678800000001
0.671387,0.7457763600000001
0.674072,0.74596437
0.676758,0.7457495199999999
0.676758,0.7458032000000001
0.674072,0.74599123
0.671387,0.7457226499999998
0.668701,0.7445141400000002
0.666016,0.7445678900000001
0.666016,0.7446484500000001
0.666016,0.74437987
0.668701,0.7445678900000001
0.671387,0.74456787
0.674072,0.7458032100000002
0.676758,0.7459106700000001
0.676758,0.7457763900000001
0.674072,0.74572263
0.674072,0.7459106500000001
0.671387,0.7456421
0.668701,0.7445678500000001
0.666016,0.7446484600000002
0.66333,0.7446216
0.666016,0.7444067200000001
0.668701,0.7445410400000001
0.671387,0.7445678800000001
0.674072,0.7459106100000001
0.674072,0.7458569300000002
0.676758,0.74585697
0.676758,0.7458300600000001
0.674072,0.7460986600000001
0.671387,0.7458032399999999
0.668701,0.7445678500000001
0.666016,0.7445410400000001
0.666016,0.7446484600000001
0.666016,0.7444335700000001
0.668701,0.7445141900000002
0.671387,0.74459473
0.674072,0.7458032000000001
0.676758,0.7459106600000002
0.676758,0.7459643799999999
0.676758,0.7458300600000001
0.674072,0.7461255000000002
0.671387,0.7457495399999999
0.668701,0.7445678600000001
0.666016,0.7445678900000001
0.666016,0.7445141700000001
0.666016,0.74437987
0.668701,0.7445678900000001
0.671387,0.7446215899999999
0.674072,0.74604488
0.674072,0.7461523500000002
0.676758,0.7460449500000002
0.674072,0.7459643300000001
0.674072,0.7462060800000002
0.671387,0.74599123
0.668701,0.7447289600000001
0.666016,0.7447827300000002
0.66333,0.74470217
0.666016,0.7446215500000001
0.668701,0.7447827300000002
0.671387,0.74475585
0.674072,0.7460986000000002
0.674072,0.7462060800000002
0.676758,0.7460718100000001
0.676758,0.7460180400000002
0.674072,0.7462329200000003
0.671387,0.7460986700000001
0.668701,0.7447021200000001
0.666016,0.7449170100000002
0.666016,0.7448095900000001
0.666016,0.7447826800000001
0.668701,0.7447827400000002
0.671387,0.7448901600000001
0.674072,0.7461523100000003
0.676758,0.7462329400000002
0.676758,0.74607182
0.674072,0.7460180500000001
0.674072,0.7461523700000002
0.671387,0.7460718100000001
0.668701,0.7447289700000002
0.666016,0.7448364400000003
0.66333,0.7448633000000001
0.666016,0.7447558200000002
0.668701,0.7447558900000003
0.671387,0.7448364400000002
0.674072,0.7460986100000001
0.674072,0.7461523800000002
0.676758,0.7461792400000001
0.676758,0.7460180500000001
0.674072,0.7460986700000002
0.671387,0.7460449600000001
0.668701,0.7446752700000002
0.666016,0.7448364400000003
0.666016,0.7449707000000001
0.666016,0.7444335700000001
0.668701,0.7447290200000002
0.671387,0.74480958
0.674072,0.7460449
0.676758,0.7461255000000002
0.676758,0.7461255200000002
0.676758,0.7459374900000002
0.674072,0.7461255100000003
0.671387,0.7461255300000001
0.668701,0.7446484200000001
0.666016,0.7447290200000002
0.666016,0.7446216000000001
0.666016,0.7444067200000001
0.668701,0.7447021600000001
0.671387,0.7447021600000001
0.674072,0.74585692
0.676758,0.74604493
0.676758,0.7461255300000001
0.674072,0.7459643400000001
0.674072,0.7461523700000002
0.671387,0.7460449700000001
0.668701,0.7445141400000002
0.666016,0.7445947400000001
0.66333,0.7447558700000001
0.666016,0.74437987
0.668701,0.7445947400000001
0.671387,0.7447558700000001
0.674072,0.7458569100000001
0.674072,0.74604493
0.676758,0.7461523800000001
0.676758,0.74593749
0.674072,0.7461255200000001
0.671387,0.74596439
0.668701,0.7445678600000001
0.666016,0.7447290200000002
0.666016,0.7447290100000002
0.666016,0.74437987
0.668701,0.7447021700000002
0.671387,0.7445679000000002
0.674072,0.7458031900000001
0.676758,0.7460986500000003
0.676758,0.7461792300000002
0.676758,0.7460985900000001
0.674072,0.7462060700000002
0.671387,0.7461523700000001
0.668701,0.7445678500000001
0.666016,0.7447827200000002
0.666016,0.7448632900000001
0.666016,0.7445678600000001
0.668701,0.7447021700000002
0.671387,0.7447021500000001
0.674072,0.7458300500000001
0.676758,0.7460718000000002
0.676758,0.7461792300000001
0.676758,0.7457763600000001
0.674072,0.7458838000000001
0.671387,0.74585697
0.668701,0.74435302
0.666016,0.7446484600000002
0.666016,0.7447021600000002
0.666016,0.7445678600000001
0.668701,0.7445410400000001
0.671387,0.7447827300000001
0.674072,0.7458837700000001
0.676758,0.74604493
0.676758,0.7461523900000002
0.676758,0.7460449000000001
0.674072,0.7462329300000001
0.671387,0.7461255300000001
0.668701,0.7445141400000002
0.666016,0.7447558600000002
0.666016,0.7448095900000001
0.666016,0.7445947
0.668701,0.7446753100000002
0.671387,0.74483645
0.674072,0.7460986
0.676758,0.7461792200000003
0.676758,0.7462061000000001
0.676758,0.7460449000000001
0.674072,0.7461792200000004
0.671387,0.7461792400000001
0.668701,0.7446215600000002
0.666016,0.7447827300000002
0.666016,0.7448632900000001
0.666016,0.7446215500000001
0.668701,0.7447558900000003
0.671387,0.7448901600000002
0.674072,0.7461254500000003
0.676758,0.7462866400000001
0.676758,0.7462598000000001
0.676758,0.7460717500000001
0.674072,0.7461255100000003
0.671387,0.7462060900000002
0.668701,0.7446752700000002
0.666016,0.7447558900000003
0.666016,0.7448364400000003
0.666016,0.7446484200000002
0.668701,0.7447021800000002
0.671387,0.7448364300000001
0.674072,0.7461254700000002
0.676758,0.7462060800000002
0.676758,0.7461792400000001
0.676758,0.7460449100000001
0.674072,0.7461523700000002
0.674072,0.7461792400000001
0.668701,0.7445947
0.666016,0.7446753200000003
0.666016,0.7448632900000001
0.666016,0.7445410000000001
0.668701,0.7447290300000001
0.671387,0.7448901500000001
0.674072,0.7459912
0.676758,0.7460986600000002
0.676758,0.7462060600000001
0.676758,0.7458569100000001
0.674072,0.7460986600000001
0.671387,0.74607179
0.668701,0.7445947100000001
0.666016,0.7445410300000002
0.666016,0.7446752900000001
0.666016,0.7444067200000001
0.668701,0.7445678900000001
0.671387,0.7447021500000001
0.674072,0.7458032000000001
0.676758,0.7458032500000001
0.676758,0.7461255100000003
0.676758,0.7457763600000001
0.674072,0.74599124
0.671387,0.7458301100000001
0.668701,0.7445141400000002
0.666016,0.7445141900000002
0.666016,0.74472903
0.666016,0.7444067200000001
0.668701,0.74462161
0.671387,0.7446753100000001
0.674072,0.7460180200000001
0.676758,0.7461255000000001
0.676758,0.7460986700000001
0.676758,0.7458300600000001
0.674072,0.7459375300000001
0.674072,0.7460449600000001
0.668701,0.74437987
0.666016,0.7445947500000001
0.666016,0.7447827300000002
0.666016,0.7445409900000002
0.668701,0.7446753100000001
0.671387,0.74472901
0.674072,0.7458300600000001
0.676758,0.7459643800000001
0.679443,0.7459375200000001
0.676758,0.7457763600000001
0.674072,0.74591068
0.671387,0.74588383
0.668701,0.74435302
0.666016,0.7446484600000001
0.666016,0.7447290300000001
0.666016,0.7445410000000001
0.668701,0.7445947600000001
0.671387,0.74467532
0.674072,0.7458300500000001
0.676758,0.7462329400000001
0.676758,0.7460986700000002
0.676758,0.7460449000000001
0.674072,0.7461255100000003
0.674072,0.7460449600000001
0.668701,0.7445678500000001
0.666016,0.7448901400000001
0.666016,0.7448364400000002
0.666016,0.74464841
0.668701,0.7447827400000001
0.671387,0.7448901500000001
0.674072,0.74615231
0.676758,0.7462866500000002
0.676758,0.7461792300000003
0.676758,0.7460986100000001
0.676758,0.7462060700000002
0.671387,0.7460449600000001
0.668701,0.7446215600000002
0.666016,0.7447827500000002
0.666016,0.7448095900000001
0.666016,0.7446752600000002
0.668701,0.7447827500000002
0.671387,0.7447827300000002
0.674072,0.7460986000000002
0.676758,0.74607182
0.679443,0.7462597800000004
0.676758,0.7460449100000001
0.674072,0.7462061000000001
0.671387,0.7460986700000002
0.671387,0.7445678600000002
0.666016,0.7448633000000001
0.666016,0.7448364500000002
0.666016,0.7445947100000002
0.668701,0.7447558900000001
0.674072,0.7447558700000002
0.674072,0.7459643400000001
0.676758,0.74609868
0.676758,0.7462866500000002
0.676758,0.7460449000000001
0.676758,0.74623295
0.674072,0.7460718100000001
0.668701,0.7445141500000001
0.666016,0.74480958
0.666016,0.7448364200000002
0.666016,0.7444335700000001
0.668701,0.74456789
0.671387,0.7445410200000001
0.674072,0.7458032000000001
0.676758,0.7460718100000001
0.679443,0.7462866400000001
0.676758,0.74601804
0.674072,0.7462598
0.671387,0.7460180900000002
0.666016,0.7445678900000001
0.666016,0.7447290100000002
0.666016,0.74437987
0.668701,0.7446216000000001
0.671387,0.7447021600000001
0.674072,0.74593749
0.676758,0.7461792300000001
0.679443,0.7461255300000001
0.676758,0.7460449000000001
0.674072,0.7462060700000002
0.674072,0.7460181000000001
0.671387,0.7444067200000001
0.666016,0.7445679000000002
0.666016,0.7447290100000002
0.666016,0.7444335700000001
0.668701,0.7445947500000001
0.674072,0.7447290100000002
0.676758,0.74585696
0.676758,0.7459643800000001
0.676758,0.7458569100000001
0.676758,0.74599123
0.674072,0.74580323
0.668701,0.7443798600000001
0.666016,0.74459474
0.666016,0.7447021500000001
0.666016,0.74437987
0.668701,0.7445410400000001
0.671387,0.7444873200000001
0.674072,0.7458837600000001
0.676758,0.74604495
0.679443,0.7463403500000002
0.674072,0.7463403500000001
0.671387,0.7461523600000003
0.668701,0.7448632800000001
0.666016,0.7448632900000001
0.668701,0.7447290200000001
0.674072,0.7448632800000002
0.676758,0.7461254799999999
0.676758,0.7462060800000003
0.676758,0.7462329400000002
0.674072,0.7461523700000002
0.668701,0.7445678600000002
0.666016,0.7447827300000002
0.666016,0.7448095700000001
0.671387,0.7447290200000001
0.671387,0.7448095700000001
0.676758,0.7460986600000001
0.679443,0.7461255200000002
0.676758,0.7460986100000001
0.674072,0.7462597800000002
0.671387,0.7460986600000002
0.668701,0.7446484100000003
0.668701,0.744917
0.666016,0.7449170000000003
0.668701,0.7447827300000002
0.671387,0.7448901400000003
0.676758,0.7460986300000001
0.676758,0.7461792300000003
0.676758,0.7460986100000001
0.674072,0.7462866500000002
0.674072,0.7461523800000002
0.666016,0.7447827000000001
0.666016,0.7448632900000001
0.668701,0.74464843
0.674072,0.7447558700000002
0.676758,0.7460449199999999
0.676758,0.7462060700000002
0.676758,0.7460986100000001
0.676758,0.7462329500000001
0.674072,0.7461255200000003
0.666016,0.7446484600000001
0.666016,0.7447827300000002
0.666016,0.7447289600000002
0.668701,0.7447827200000002
0.671387,0.7447827400000002
0.676758,0.7461255100000002
0.679443,0.7462329300000003
0.674072,0.7461792300000002
0.674072,0.7462060600000002
0.671387,0.7446752500000001
0.666016,0.7447021600000001
0.666016,0.7448364200000002
0.668701,0.7445678800000001
0.674072,0.7448364200000002
0.676758,0.7458837700000001
0.676758,0.7461523600000003
0.676758,0.7460180400000002
0.674072,0.74609865
0.674072,0.7460986500000003
0.666016,0.74459473
0.666016,0.7448364300000001
0.668701,0.7445678800000001
0.671387,0.7447021700000002
0.676758,0.74599122
0.679443,0.7462329400000002
0.676758,0.7460180500000001
0.674072,0.7462060900000002
0.671387,0.7460986600000002
0.666016,0.7447021500000001
0.666016,0.7449438600000002
0.668701,0.74459474
0.671387,0.7447827300000002
0.676758,0.7459643400000001
0.676758,0.7461523800000002
0.676758,0.7460717600000001
0.674072,0.7461255200000002
0.674072,0.7461255200000003
0.671387,0.7446752700000002
0.666016,0.7447827100000001
0.666016,0.7449170100000002
0.668701,0.7446484400000002
0.674072,0.7448364400000003
0.676758,0.74607177
0.676758,0.7462060800000003
0.676758,0.74601808
0.674072,0.7461523700000003
0.668701,0.7446484200000002
0.666016,0.74475586
0.666016,0.7448632900000003
0.668701,0.7445947500000001
0.671387,0.7448901500000003
