Train_y,Train_pred_y
0.996338,0.9963648399999987
0.993652,0.9929001699999985
0.988281,0.9890867299999999
0.985596,0.9857302100000007
0.985596,0.9857570800000007
0.985596,0.9855690400000006
0.988281,0.9874217900000006
0.990967,0.9909937899999989
0.990967,0.9913159999999988
0.993652,0.9934372599999984
0.996338,0.9956396499999985
0.996338,0.9964453799999987
0.996338,0.9955322199999986
0.990967,0.9908058399999987
0.985596,0.9868043600000003
0.985596,0.9856496700000007
0.985596,0.9858644900000008
0.985596,0.9856227800000009
0.985596,0.9854616500000007
0.988281,0.98932853
0.990967,0.9908057699999989
0.993652,0.9934909499999987
0.996338,0.9953442099999986
0.993652,0.9937326199999984
0.993652,0.9937057499999985
0.990967,0.9910475299999988
0.988281,0.9884959500000003
0.985596,0.9850856300000007
0.98291,0.9839306400000005
0.98291,0.9832860800000006
0.985596,0.9848976500000007
0.988281,0.9882005100000003
0.990967,0.9900269499999992
0.990967,0.9915845099999987
0.993652,0.9933029199999984
0.993652,0.9936251699999984
0.993652,0.9927390799999984
0.988281,0.9876903000000006
0.985596,0.9860524500000006
0.98291,0.9831248800000003
0.98291,0.9832055000000005
0.98291,0.9821581900000005
0.98291,0.9826952000000004
0.985596,0.9862404100000006
0.988281,0.98887191
0.990967,0.9909669399999987
0.993652,0.9934909099999985
0.993652,0.9926585399999985
0.990967,0.9909132299999988
0.988281,0.9879588000000006
0.985596,0.9859450400000006
0.98291,0.9830980200000005
0.98291,0.9823193500000005
0.980225,0.9805472000000007
0.98291,0.9824804000000005
0.985596,0.9863209600000006
0.988281,0.9885228100000002
0.990967,0.9904835199999991
0.990967,0.9908326499999989
0.990967,0.9908864199999988
0.990967,0.9909132799999988
0.988281,0.9878245200000005
0.98291,0.9843065900000003
0.980225,0.9804398000000007
0.980225,0.9802787000000008
0.980225,0.9802518300000007
0.98291,0.9825341000000004
0.985596,0.9854616600000008
0.985596,0.9856764900000008
0.988281,0.98887192
0.990967,0.9907252499999987
0.990967,0.990644619999999
0.990967,0.9908326799999989
0.985596,0.9848707600000008
0.98291,0.9835009100000005
0.980225,0.9807351500000007
0.980225,0.9802786900000008
0.980225,0.97958036
0.980225,0.9805739800000004
0.98291,0.9836083500000004
0.985596,0.9858376200000006
0.988281,0.9887644800000004
0.990967,0.9904566599999991
0.990967,0.990483509999999
0.988281,0.9885496100000003
0.985596,0.9853273900000008
0.98291,0.9836889200000006
0.980225,0.9796877999999998
0.977539,0.9781836399999989
0.977539,0.9785864999999988
0.980225,0.9802517900000005
0.985596,0.9848707800000007
0.985596,0.9851125500000009
0.988281,0.9880393700000005
0.988281,0.9883347500000004
0.990967,0.9909132399999989
0.988281,0.9886033000000003
0.985596,0.9851930900000009
0.980225,0.9812453800000007
0.980225,0.9800906900000008
0.980225,0.97960722
0.980225,0.9800100900000008
0.980225,0.9803323800000008
0.98291,0.9833397700000005
0.985596,0.9854079900000008
0.988281,0.9888987600000001
0.990967,0.9902686299999992
0.990967,0.9904297999999991
0.988281,0.9885495900000003
0.98291,0.9831786200000003
0.980225,0.9808157400000007
0.980225,0.9797146600000004
0.977539,0.9780761899999986
0.977539,0.977753919999998
0.980225,0.9797415299999999
0.98291,0.9835009200000003
0.985596,0.9853274000000007
0.988281,0.9878782600000006
0.988281,0.9884153200000004
0.988281,0.98897935
0.988281,0.9886033200000003
0.985596,0.9847364800000006
0.980225,0.9805203800000006
0.977539,0.9777001599999982
0.977539,0.9775927299999978
0.977539,0.9778076399999985
0.980225,0.9794460600000002
0.98291,0.9832323200000004
0.985596,0.9850856900000005
0.985596,0.9866700200000005
0.988281,0.9881736700000003
0.990967,0.9898926799999991
0.988281,0.9876366100000005
0.98291,0.9832592500000006
0.980225,0.9804935200000009
0.977539,0.9781299199999984
0.977539,0.9778344499999977
0.977539,0.9773242099999977
0.977539,0.9782104999999988
0.980225,0.9810573500000007
0.98291,0.9826146600000005
0.985596,0.9864552200000005
0.988281,0.9879588100000005
0.988281,0.9880393800000005
0.985596,0.9865357500000006
0.98291,0.9834740600000004
0.980225,0.9807352000000006
0.977539,0.9775658699999978
0.977539,0.9775389999999976
0.977539,0.9771899499999976
0.977539,0.9775927299999978
0.98291,0.9822387500000005
0.98291,0.9827220500000005
0.985596,0.9855422200000008
0.985596,0.9861329800000007
0.988281,0.9882004900000004
0.988281,0.9875292000000006
0.98291,0.9822924400000005
0.980225,0.9802249900000009
0.977539,0.9775389999999976
0.977539,0.9775389999999976
0.977539,0.9770825499999977
0.977539,0.9773510499999977
0.980225,0.9809768000000006
0.98291,0.9828563300000005
0.985596,0.9858913400000007
0.988281,0.9875023300000005
0.988281,0.9873143900000005
0.985596,0.9856496800000007
0.98291,0.9823192900000004
0.980225,0.9803323900000008
0.977539,0.9775121499999976
0.977539,0.9775389999999976
0.974854,0.9755789499999978
0.977539,0.9773242099999976
0.980225,0.9809230900000007
0.98291,0.9830980200000005
0.985596,0.9855422500000007
0.985596,0.9857570600000009
0.985596,0.9859987500000007
0.985596,0.9855691200000009
0.98291,0.9826415000000004
0.980225,0.9802786700000009
0.974854,0.974988239999998
0.974854,0.975041939999998
0.974854,0.9753910099999981
0.977539,0.9771899499999976
0.980225,0.9804934900000007
0.98291,0.9827489000000004
0.98291,0.9835815000000003
0.985596,0.9854348400000009
0.988281,0.9873680900000007
0.985596,0.9857301900000007
0.980225,0.9802786800000008
0.977539,0.9787476899999991
0.974854,0.975229899999998
0.974854,0.9749076999999979
0.974854,0.975095619999998
0.977539,0.9772704999999976
0.980225,0.9802517500000003
0.98291,0.9826952000000004
0.985596,0.9846021800000004
0.985596,0.9855960000000007
0.985596,0.9854616700000008
0.98291,0.9840381100000006
0.980225,0.9807351400000007
0.980225,0.9800369500000008
0.977539,0.9764918499999977
0.974854,0.974988239999998
0.974854,0.974853979999998
0.977539,0.9771362499999977
0.980225,0.9802518000000007
0.98291,0.9823192900000005
0.98291,0.9830443100000005
0.985596,0.9855691300000007
0.985596,0.9856765400000009
0.985596,0.9851930900000009
0.98291,0.9821313500000005
0.977539,0.9776464399999978
0.974854,0.974988259999998
0.974854,0.974934549999998
0.974854,0.974907689999998
0.977539,0.9770556999999976
0.977539,0.9786939299999986
0.980225,0.9811916000000006
0.98291,0.9831248800000004
0.985596,0.9855154200000007
0.985596,0.9855691400000007
0.98291,0.9830711600000004
0.980225,0.9804666400000008
0.977539,0.9778612999999978
0.974854,0.9750419499999979
0.974854,0.974880839999998
0.974854,0.9749076999999979
0.974854,0.9755252499999979
0.980225,0.9803860500000009
0.98291,0.9825072400000004
0.98291,0.9830174400000005
0.985596,0.9855422800000008
0.985596,0.9855422800000008
0.98291,0.9830174400000006
0.980225,0.97971464
0.977539,0.9776195699999978
0.974854,0.974827139999998
0.972168,0.9724634599999997
0.974854,0.9748002799999981
0.977539,0.9766797799999978
0.980225,0.9794192099999998
0.980225,0.9804397800000005
0.98291,0.9832054600000005
0.985596,0.9855422800000008
0.985596,0.9856765200000006
0.985596,0.9854885500000008
0.980225,0.9804129400000008
0.977539,0.9775658699999978
0.974854,0.9750419499999979
0.974854,0.9748539699999981
0.974854,0.975095629999998
0.974854,0.975068799999998
0.977539,0.9783985299999987
0.980225,0.9799564000000005
0.98291,0.9830980200000005
0.985596,0.9855154200000007
0.985596,0.9851662300000007
0.98291,0.9829905800000005
0.980225,0.9801712300000004
0.977539,0.9775927199999979
0.974854,0.9746928399999981
0.972168,0.9725171699999996
0.972168,0.9725977599999994
0.974854,0.9747733799999981
0.980225,0.9795803599999995
0.980225,0.9800638300000005
0.98291,0.9824266900000005
0.98291,0.9827757700000005
0.985596,0.9854617000000008
0.98291,0.9830711600000005
0.980225,0.9800906700000005
0.977539,0.9775927199999979
0.974854,0.9746928399999981
0.972168,0.9727320499999995
0.974854,0.974880849999998
0.977539,0.9768677299999977
0.977539,0.9779687599999981
0.980225,0.9801712700000005
0.98291,0.9832323200000005
0.985596,0.9854348400000006
0.985596,0.9854617000000008
0.98291,0.9829368600000005
0.980225,0.9802787000000008
0.977539,0.9778881799999981
0.974854,0.975229899999998
0.974854,0.9750956099999983
0.974854,0.974853999999998
0.974854,0.9756594999999979
0.977539,0.9783178599999985
0.98291,0.9825877700000004
0.98291,0.9830711600000005
0.985596,0.9853542600000007
0.985596,0.9852199600000007
0.98291,0.9829905800000005
0.980225,0.9802787000000008
0.977539,0.9777001999999981
0.974854,0.9747196799999981
0.972168,0.9723291599999999
0.974854,0.974853999999998
0.974854,0.974988239999998
0.980225,0.97960723
0.980225,0.9802249800000007
0.980225,0.9810036600000006
0.98291,0.9828563000000003
0.985596,0.9853274000000009
0.98291,0.9830443000000005
0.980225,0.9797146900000001
0.974854,0.9759012199999983
0.974854,0.974827139999998
0.974854,0.9736990199999989
0.974854,0.9740481999999985
0.974854,0.9746928399999981
0.977539,0.9780493299999984
0.980225,0.9802518300000007
0.98291,0.9830174500000004
0.985596,0.9852736800000007
0.98291,0.9829100400000005
0.98291,0.9828831500000004
0.980225,0.9802250000000008
0.977539,0.9775121699999977
0.974854,0.9746390999999981
0.972168,0.9723560199999998
0.972168,0.9723022999999997
0.974854,0.9746391199999982
0.977539,0.9785059299999989
0.980225,0.9800101300000006
0.98291,0.9826952000000004
0.98291,0.9829100400000005
0.98291,0.9836352300000007
0.98291,0.9831517400000004
0.980225,0.9794997899999998
0.974854,0.975122519999998
0.972168,0.9733229699999991
0.972168,0.9725708899999996
0.972168,0.9723022999999997
0.974854,0.9742630799999984
0.977539,0.9775658999999978
0.977539,0.977888199999998
0.980225,0.9811110500000007
0.98291,0.9826683600000006
0.985596,0.9845484800000005
0.98291,0.9827489400000005
0.977539,0.9782104799999982
0.974854,0.975444709999998
0.974854,0.9746391099999981
0.972168,0.9725440399999996
0.972168,0.9723291599999997
0.972168,0.9724365999999998
0.977539,0.9778613399999978
0.980225,0.9800638000000005
0.98291,0.9824804000000005
0.98291,0.9828831600000005
0.98291,0.9829100100000003
0.98291,0.9830175000000004
0.980225,0.97958036
0.974854,0.974988259999998
0.972168,0.9723022999999997
0.972168,0.9724634599999996
0.974854,0.9742093599999984
0.977539,0.9770288499999977
0.977539,0.9777001899999981
0.980225,0.9806546000000007
0.98291,0.9828563200000003
0.98291,0.9828831700000005
0.98291,0.9826952100000004
0.977539,0.9775658799999977
0.974854,0.9753104699999979
0.972168,0.9724097399999998
0.972168,0.9724634499999997
0.972168,0.9723291599999997
0.972168,0.9724903199999996
0.974854,0.9758475099999983
0.980225,0.9788015199999998
0.980225,0.9804666300000007
0.98291,0.9822387200000005
0.98291,0.9828563800000005
0.980225,0.9808156900000007
0.977539,0.9779956199999984
0.974854,0.9752030699999982
0.972168,0.9722754399999998
0.972168,0.9723828799999997
0.972168,0.9729469399999993
0.977539,0.9772436899999978
0.980225,0.9790432599999995
0.980225,0.9805740500000008
0.98291,0.9827757500000004
0.98291,0.9823461500000005
0.98291,0.9825072500000005
0.977539,0.9772168099999976
0.974854,0.9746390999999983
0.972168,0.9721948599999999
0.972168,0.9724097399999997
0.974854,0.9741556399999984
0.974854,0.9757669099999979
0.977539,0.977539069999998
0.980225,0.9805471800000006
0.98291,0.9825609500000004
0.98291,0.9824535500000005
0.980225,0.9802249600000006
0.977539,0.9770825399999977
0.974854,0.9750419099999981
0.972168,0.9722754399999998
0.972168,0.9730275099999993
0.974854,0.975793759999998
0.977539,0.9776733299999979
0.980225,0.9803323900000006
0.980225,0.9807888200000004
0.980225,0.9810842000000006
0.980225,0.9803055400000007
0.977539,0.9772973699999977
0.974854,0.9744779299999984
0.974854,0.9740481999999986
0.977539,0.9768945999999977
0.977539,0.9774315999999976
0.980225,0.9803324000000008
0.98291,0.9825609400000005
0.98291,0.9830443500000005
0.980225,0.9804666400000008
0.977539,0.9775121899999979
0.972168,0.9729468999999995
0.972168,0.9728394999999993
0.974854,0.9757131999999978
0.977539,0.9773778999999976
0.980225,0.9805203500000007
0.98291,0.9821581600000003
0.98291,0.9823998500000005
0.980225,0.9801981300000009
0.977539,0.9774047399999977
0.974854,0.974961319999998
0.972168,0.9726783399999995
0.974854,0.975525239999998
0.977539,0.9774047499999976
0.980225,0.9799563900000003
0.980225,0.9805740200000007
0.98291,0.9825609900000005
0.980225,0.9802249800000006
0.977539,0.9773241899999977
0.972168,0.9731885999999993
0.972168,0.9725440399999996
0.974854,0.9750419499999979
0.977539,0.9771899399999977
0.980225,0.9803055300000009
0.98291,0.9818628200000005
0.98291,0.9822387100000002
0.980225,0.9801712700000006
0.974854,0.9758205899999979
0.972168,0.9726783199999995
0.972168,0.9717651199999999
0.974854,0.9755520999999979
0.977539,0.9770288499999977
0.980225,0.9796340699999996
0.980225,0.9802786800000008
0.980225,0.9810036500000007
0.980225,0.9801712400000006
0.977539,0.9767334699999978
0.972168,0.9716308399999999
0.974854,0.9752835999999979
0.977539,0.9774584399999976
0.977539,0.9783716599999984
0.980225,0.9803055300000005
0.98291,0.9822119000000005
0.980225,0.9801444100000007
0.974854,0.975283589999998
0.972168,0.9731080899999992
0.974854,0.9750419099999981
0.980225,0.9792043199999994
0.980225,0.9801981400000007
0.980225,0.9802787000000008
0.977539,0.9781299199999982
0.974854,0.9753104499999979
0.972168,0.9725171599999995
0.974854,0.9747733699999982
0.977539,0.9768945999999977
0.977539,0.9778076299999983
0.980225,0.9800907000000006
0.980225,0.9807888500000007
0.980225,0.9801981200000007
0.977539,0.9767066499999977
0.974854,0.9747733999999981
0.974854,0.9754178499999979
0.977539,0.9782373599999985
0.980225,0.9801712800000008
0.980225,0.9802518500000008
0.977539,0.9778075999999981
0.974854,0.974880839999998
0.972168,0.9724634499999998
0.974854,0.974961399999998
0.977539,0.9774852999999976
0.977539,0.9776195799999976
0.980225,0.9801444200000007
0.980225,0.9801981400000007
0.977539,0.9779418999999983
0.974854,0.975015099999998
0.974854,0.9745316799999982
0.974854,0.9750150699999981
0.977539,0.9779150399999981
0.980225,0.9800638300000007
0.980225,0.9802250000000008
0.980225,0.9792580399999998
0.974854,0.975015089999998
0.972168,0.9734303599999992
0.977539,0.9766797899999977
0.977539,0.977646439999998
0.980225,0.9802250000000008
0.980225,0.9800906900000005
0.977539,0.9781030599999981
0.974854,0.974934549999998
0.974854,0.9745585399999982
0.974854,0.975122499999998
0.977539,0.9776733299999978
0.980225,0.9800638400000006
0.980225,0.9802250000000008
0.980225,0.9790431599999995
0.974854,0.974988239999998
0.974854,0.9746659799999982
0.974854,0.9748539699999981
0.977539,0.9778881799999982
0.980225,0.9802249900000006
0.980225,0.9802250000000008
0.977539,0.9778881799999981
0.974854,0.974934539999998
0.974854,0.9750419499999979
0.977539,0.9774315999999976
0.977539,0.977834459999998
0.980225,0.9802250000000008
0.980225,0.9802250000000008
0.977539,0.9779150399999981
0.974854,0.974827139999998
0.974854,0.9746122599999981
0.974854,0.975041939999998
0.977539,0.9776733199999978
0.980225,0.9800101200000003
0.980225,0.9800907000000003
0.977539,0.9781567799999985
0.974854,0.974961379999998
0.974854,0.9747465199999982
0.977539,0.9774584499999976
0.980225,0.9792848999999996
0.980225,0.9802518500000008
0.980225,0.9801712800000008
0.977539,0.9779956199999983
0.977539,0.9773510499999977
0.974854,0.9745048199999983
0.977539,0.9764112899999978
0.977539,0.9775390399999978
0.980225,0.9801444200000006
0.980225,0.9801981400000008
0.980225,0.9794460599999998
0.974854,0.974880809999998
0.972168,0.9725977599999998
0.974854,0.9749613399999981
0.980225,0.9794460700000001
0.980225,0.9802250000000008
0.980225,0.9801981300000007
0.977539,0.9779687599999985
0.974854,0.975122489999998
0.972168,0.9726245899999997
0.974854,0.975203019999998
0.977539,0.9773241899999977
0.977539,0.9774853299999978
0.980225,0.9798489600000001
0.980225,0.9802518500000008
0.980225,0.9798221000000003
0.977539,0.9766529499999977
0.974854,0.9745048199999984
0.974854,0.975122499999998
0.977539,0.9781299199999978
0.980225,0.9801981400000007
0.980225,0.9802250000000008
0.980225,0.97966094
0.974854,0.975149339999998
0.972168,0.9726245799999996
0.974854,0.975015099999998
0.977539,0.9774315999999976
0.980225,0.9797683800000004
0.980225,0.9801712800000008
0.980225,0.9803055500000007
0.980225,0.9800638200000005
0.977539,0.9772973499999976
0.974854,0.9749612799999983
0.974854,0.975122489999998
0.977539,0.9771361999999978
0.977539,0.9776732999999977
0.980225,0.9801712800000008
0.980225,0.9801712800000008
0.980225,0.9794461099999997
0.977539,0.9766797699999978
0.972168,0.9727320599999995
0.974854,0.9756326399999979
0.977539,0.9779956199999978
0.980225,0.9801712800000005
0.980225,0.9800907000000005
0.977539,0.9778613299999981
0.974854,0.975176179999998
0.974854,0.9743705099999984
0.977539,0.9766260899999978
0.977539,0.977753879999998
0.980225,0.9801175600000007
0.980225,0.9801712700000006
0.977539,0.9779150399999978
0.977539,0.9765992499999977
0.974854,0.9740750599999985
0.974854,0.975310429999998
0.977539,0.9779956199999984
0.980225,0.9801175600000007
0.980225,0.9801712800000009
0.980225,0.9792580499999997
0.974854,0.9749076199999982
0.972168,0.9725977599999996
0.974854,0.9748002599999981
0.977539,0.9782642199999987
