Test_y,Test_pred_y
6.445312,1.8669653400000015
6.372803,1.8599560800000015
6.302979,1.866105960000001
6.233154,1.8585327300000012
5.905518,1.8494555900000011
5.779297,1.8502612500000009
5.714844,1.849643570000001
5.653076,1.852141110000001
5.588623,1.8466894700000012
5.52417,1.847656270000001
5.462402,1.849563010000001
5.400635,1.8470654300000013
5.338867,1.847951690000001
5.279785,1.8471728800000013
5.110596,1.7528564900000005
5.000488,1.7289550300000014
4.944092,1.7277733600000011
4.774902,1.738246990000001
4.315674,1.7289281300000008
4.065918,1.7784766000000014
4.017578,1.7728906700000018
3.969238,1.6529540800000007
3.923584,1.7539038500000017
3.834961,1.7185620500000007
3.791992,1.7609399900000016
3.70874,1.7679223800000015
3.531494,1.741308610000001
3.488525,1.769157740000001
3.445557,1.7677612400000016
3.402588,1.6443871900000007
3.362305,1.741469770000001
3.287109,1.6447094600000007
3.246826,1.6430444100000008
3.056152,1.637297300000001
2.905762,1.6159203400000015
2.868164,1.6415674000000005
2.768799,1.7041943700000002
2.736572,1.7387573600000008
2.704346,1.724309130000001
2.634521,1.717353530000001
2.602295,1.7185351600000012
2.564697,1.7032275900000016
2.529785,1.7145337200000008
2.497559,1.7140503100000009
2.433105,1.7026904700000014
2.400879,1.7112842000000008
2.371338,1.5428466600000008
2.344482,1.5646533500000004
2.288086,1.5388451900000006
2.196777,1.5293383500000006
0.9104,0.6089208800000003
0.864746,0.5782787499999996
0.837891,0.54213133
0.789551,0.5186328199999999
0.703613,0.5082394399999995
0.641846,0.5086153999999997
0.598877,0.5087765199999997
0.467285,0.5089108399999998
0.427002,0.5085617099999996
0.359863,0.5084005499999996
0.217529,0.5085079899999997
0.177246,0.5087497199999997
0.169189,0.5081589099999996
0.134277,0.5087228699999998
0.091309,0.5083200499999997
0.069824,0.5085886099999998
0.029541,0.5088302899999998
0.018799,0.5082931899999996
0.161133,0.5087228599999997
0.351807,0.5087228799999998
0.413574,0.5087228699999997
0.424316,0.5087765299999997
0.523682,0.5887524099999996
0.558594,0.6141846100000007
0.56665,0.6172193200000006
0.572021,0.6192602600000005
0.585449,0.6244971700000003
0.800293,0.81729267
0.797607,0.80456315
0.816406,0.8350172600000001
0.829834,0.8377295699999999
0.837891,0.8428051999999998
0.854004,0.8481226399999993
0.848633,0.8435034799999999
0.867432,0.8358227599999999
0.883545,0.8409522300000001
0.888916,0.8573339799999996
0.896973,0.8589452899999999
0.899658,0.8609594799999996
0.891602,0.8586498999999996
0.899658,0.8421070599999999
0.905029,0.8641820499999993
0.905029,0.8701171399999993
0.743896,0.6423023000000001
0.741211,0.6436719400000003
0.738525,0.6414160800000002
0.746582,0.6443701800000002
0.746582,0.6446924500000003
0.749268,0.6445850300000002
0.746582,0.6441016300000002
0.741211,0.64262454
0.738525,0.6415234800000001
0.738525,0.6436450900000003
0.743896,0.6433765300000002
0.746582,0.6432691100000002
0.746582,0.6443970300000003
0.749268,0.6447998500000003
0.746582,0.6419800000000001
0.741211,0.6424097300000002
0.738525,0.6436182300000003
0.738525,0.6428931300000003
0.743896,0.6436719400000003
0.743896,0.6437793400000003
0.746582,0.6434033900000002
0.743896,0.6442359100000001
0.738525,0.6429468400000004
0.73584,0.6436182300000003
0.73584,0.6436719400000003
0.73584,0.6432422500000002
0.738525,0.6436988000000002
0.741211,0.6427051600000003
0.743896,0.6432154000000004
0.746582,0.6436719400000003
0.743896,0.6430811200000002
0.743896,0.6432691000000001
0.738525,0.6421680300000002
0.73584,0.6436719400000003
0.73584,0.6428931300000003
0.741211,0.6437256500000004
0.743896,0.6420874600000004
0.741211,0.6429199800000002
0.738525,0.6428931300000003
0.73584,0.6435645300000004
0.733154,0.6428662700000003
0.733154,0.6435645200000003
0.738525,0.6434302500000004
0.741211,0.6418994400000002
0.743896,0.6435108100000002
0.741211,0.6430542600000002
0.741211,0.6431616800000002
0.73584,0.6427588500000003
0.73584,0.6436450800000003
0.733154,0.6426514300000002
0.738525,0.6439405000000004
0.741211,0.6435376500000003
0.741211,0.6421142900000001
0.741211,0.6428931200000002
0.73584,0.6428393900000003
0.733154,0.6433765300000002
0.733154,0.6430542700000003
0.733154,0.6436719300000003
0.73584,0.6424903000000003
0.741211,0.6420874200000002
0.741211,0.6438867900000004
0.741211,0.6431079600000003
0.741211,0.6431885300000002
0.73584,0.6432153800000003
0.733154,0.6436987800000002
0.733154,0.6429200000000003
0.73584,0.6428931300000003
0.738525,0.6431348100000004
0.738525,0.6430005300000002
0.738525,0.6429736700000003
0.738525,0.6437256300000002
0.73584,0.6430811200000004
0.730469,0.6428931300000003
0.730469,0.6437256600000003
0.733154,0.6435376600000003
0.733154,0.6427857000000003
0.738525,0.6431079700000002
0.741211,0.6427857000000003
0.73584,0.6431885400000005
0.730469,0.6430005500000003
0.733154,0.6427588500000003
0.73584,0.6434839600000004
0.73584,0.6430542600000004
0.738525,0.6433228200000002
0.738525,0.6428394100000002
0.738525,0.6435645100000003
0.738525,0.6439673500000004
0.730469,0.6426782800000003
0.730469,0.6439405000000004
0.730469,0.6434839600000004
0.733154,0.6418994600000002
0.73584,0.6431616800000003
0.738525,0.6435645200000002
0.738525,0.6428394000000003
0.73584,0.6438599300000004
0.733154,0.6436182100000003
0.730469,0.6419531700000003
0.733154,0.6420606000000002
0.73584,0.6439942100000003
0.73584,0.6429468200000004
0.738525,0.6429199600000003
0.738525,0.6438330600000003
0.730469,0.6423559900000002
0.730469,0.6440747600000003
0.730469,0.6436450700000003
0.730469,0.6421411700000003
0.73584,0.6428125300000004
0.73584,0.6438330600000002
0.738525,0.6441016200000004
0.738525,0.6431079400000002
0.738525,0.6433228200000002
0.73584,0.6440210600000004
0.730469,0.6438062100000004
0.730469,0.6425708500000001
0.733154,0.6430542700000003
0.733154,0.6427319900000001
0.738525,0.6427319800000002
0.738525,0.6438599100000003
0.73584,0.6439673500000004
0.730469,0.6425976900000001
0.730469,0.6444776000000004
0.730469,0.6441284900000004
0.73584,0.6430273900000002
0.738525,0.6441016200000003
0.738525,0.6432422300000004
0.73584,0.6427051600000001
0.73584,0.6443970400000003
0.730469,0.6441284900000004
0.730469,0.6428394200000003
0.727783,0.6436182300000003
0.733154,0.6429736900000003
0.738525,0.6425439900000002
0.738525,0.6439136400000004
0.73584,0.6430811100000002
0.733154,0.6429737000000003
0.730469,0.6428394100000001
0.727783,0.6444507500000004
0.727783,0.6437256500000003
0.73584,0.6430542500000003
0.73584,0.6438599100000003
0.730469,0.6442359000000003
0.730469,0.6429199700000002
0.727783,0.6438599200000003
0.730469,0.6436988000000002
0.733154,0.6443970400000003
0.73584,0.6435108000000003
0.73584,0.6442090400000002
0.738525,0.6436987700000002
0.73584,0.6442090400000003
0.73584,0.6430811100000002
0.727783,0.6436988000000002
0.727783,0.6444776000000004
0.727783,0.6438330800000002
0.733154,0.6429736800000002
0.73584,0.6436719200000003
0.73584,0.6428662400000001
0.730469,0.6443164700000003
0.727783,0.6428125700000002
0.730469,0.6437256600000003
0.733154,0.6436450700000003
0.73584,0.6439404800000003
0.738525,0.6442359000000003
0.738525,0.6442627600000003
0.73584,0.6426245600000005
0.730469,0.6425440100000002
0.727783,0.6427857000000001
0.733154,0.6437256400000002
0.73584,0.6441553400000004
0.73584,0.6432422300000004
0.738525,0.6439136300000002
0.73584,0.6428125300000002
0.733154,0.6439942100000002
0.727783,0.6430274000000002
0.730469,0.6437256600000003
0.733154,0.6439136300000002
0.73584,0.6425708600000003
0.738525,0.6442627500000003
0.738525,0.6443164600000003
0.73584,0.6415772000000003
0.730469,0.6434570700000002
0.730469,0.6437525100000003
0.727783,0.6430811000000003
0.727783,0.6439136300000002
0.733154,0.6442358900000004
0.73584,0.6441821900000002
0.73584,0.6423291400000002
0.730469,0.6436450600000002
0.727783,0.6426514100000003
0.727783,0.6431079600000004
0.73584,0.6431616700000004
0.727783,0.6432153900000003
0.730469,0.6426782400000002
0.73584,0.6435376500000004
0.738525,0.6434033700000004
0.730469,0.6425976900000003
0.730469,0.6444776000000004
0.73584,0.6429468200000004
0.733154,0.6434570800000001
0.73584,0.6431885100000002
0.73584,0.6430273900000002
0.727783,0.6439941900000002
0.727783,0.6435108100000002
0.73584,0.6435645000000002
0.727783,0.6439136400000003
0.73584,0.6438062000000002
0.733154,0.6437793300000003
0.733154,0.6442627600000003
0.73584,0.6427588100000001
0.730469,0.6436450700000003
0.727783,0.6430005400000002
0.73584,0.6442359000000003
0.733154,0.6438061900000003
0.733154,0.6434302400000003
0.73584,0.6426245300000002
0.725098,0.6432153800000003
0.727783,0.6417114700000002
0.733154,0.6442090400000002
0.727783,0.6421411900000003
0.73584,0.6431348100000003
0.73584,0.6442090400000003
0.73584,0.6435645000000002
0.727783,0.6430810900000004
0.733154,0.6442090400000003
0.733154,0.6444507300000002
0.73584,0.6435645100000004
0.73584,0.6435645000000002
0.727783,0.6435645100000004
0.73584,0.6430005400000005
0.73584,0.6441821800000003
0.733154,0.6444238900000003
0.73584,0.6435913600000004
0.73584,0.6426513800000002
0.73584,0.6438061900000003
0.730469,0.6435645000000002
0.730469,0.6444507300000004
0.733154,0.6444238900000003
0.73584,0.6431348100000003
0.730469,0.6430542500000004
0.733154,0.6436719300000003
0.73584,0.6432422300000004
0.725098,0.6419263400000004
0.727783,0.6443433300000003
0.73584,0.6433228000000003
0.727783,0.6432422400000003
0.730469,0.6431079700000004
0.733154,0.6444776000000004
0.727783,0.6415503400000001
0.727783,0.6444238800000004
0.730469,0.6428393900000003
0.73584,0.6442358800000002
0.73584,0.6434302200000004
0.727783,0.6427051100000004
0.733154,0.6444776000000004
0.733154,0.6435376500000004
0.73584,0.6432422300000004
0.727783,0.6428125400000003
0.727783,0.6444507500000003
0.733154,0.6428931100000003
0.733154,0.6443970300000003
0.727783,0.6435376500000003
0.730469,0.6435645100000003
0.727783,0.6424634300000003
0.733154,0.6435913400000003
0.730469,0.6431616700000002
0.73584,0.6436450600000002
0.733154,0.6444507300000004
0.725098,0.6437525000000005
0.733154,0.6431079400000002
0.733154,0.6443970300000004
0.733154,0.6440479100000003
0.733154,0.6435644900000003
0.733154,0.6432690900000003
0.730469,0.6443970400000003
0.730469,0.6443970400000003
0.733154,0.6436719100000002
0.733154,0.6442359000000002
0.733154,0.6432690900000003
0.730469,0.6435913600000002
0.733154,0.6445044400000003
0.727783,0.6441821700000002
0.725098,0.6429736800000003
0.730469,0.6437524900000002
0.733154,0.6441553300000002
0.733154,0.6423560100000004
0.725098,0.6428394000000003
0.730469,0.6441821900000003
0.730469,0.6443970300000003
0.733154,0.6435376500000003
0.733154,0.6441553300000002
0.727783,0.6441821800000003
0.722412,0.6418726200000003
0.727783,0.6444238900000003
0.730469,0.6441553400000004
0.730469,0.6432153900000003
0.733154,0.6441821800000003
0.730469,0.6435108000000003
0.722412,0.6428125500000005
0.727783,0.6441284800000002
0.730469,0.6443701800000002
0.733154,0.6435108000000003
0.733154,0.6441553300000002
0.730469,0.6435376400000002
0.727783,0.6424634100000002
0.722412,0.6425171400000004
0.730469,0.6434839400000004
0.730469,0.6434570800000001
0.722412,0.6417383200000003
0.727783,0.6443433300000002
0.730469,0.6421948700000002
0.730469,0.6434839300000001
0.725098,0.6429468400000004
0.722412,0.6426514100000005
0.725098,0.6434570800000005
0.730469,0.6431079500000003
0.730469,0.6437256400000002
0.725098,0.6428931100000004
0.730469,0.6431079500000003
0.722412,0.6433496600000004
0.722412,0.6434302300000004
0.725098,0.6428394000000003
0.727783,0.6437256400000002
0.727783,0.6434570800000001
0.730469,0.6435913700000002
0.730469,0.6443164700000003
0.730469,0.6433228100000002
0.719727,0.6427319500000003
0.719727,0.6434570900000004
0.722412,0.6428125500000005
0.727783,0.6432959500000003
0.719727,0.6422217100000003
0.719727,0.6435107900000004
0.722412,0.6420068400000002
0.725098,0.6432690900000004
0.727783,0.6433228100000004
0.722412,0.6432422500000005
0.717041,0.6420605500000002
0.717041,0.6418189100000004
0.719727,0.6418457500000003
0.719727,0.6422754300000004
0.727783,0.6431616800000003
0.717041,0.6401269600000002
0.719727,0.6407446700000002
0.725098,0.6426782700000004
0.725098,0.6436719300000003
0.719727,0.6416846100000003
0.717041,0.6385693700000004
0.719727,0.6432690900000003
0.722412,0.6427051300000004
0.725098,0.6436987800000005
0.725098,0.6425708300000003
0.719727,0.6436450800000004
0.722412,0.6427588400000004
0.725098,0.6425977000000003
0.722412,0.6421143000000004
0.717041,0.6385425100000003
0.722412,0.6424365700000004
0.722412,0.6436719300000004
0.722412,0.6429736900000003
0.714355,0.6390527700000004
0.719727,0.6410400800000003
0.722412,0.6436450900000004
0.714355,0.6389185000000004
0.719727,0.6423828900000004
0.722412,0.6434302400000004
0.719727,0.6427857000000005
0.71167,0.6390796400000004
0.719727,0.6406909700000003
0.719727,0.6436719300000004
0.722412,0.6420069000000004
0.719727,0.6411743800000004
0.71167,0.6380322600000002
0.719727,0.6377905900000004
0.719727,0.6412549300000003
0.719727,0.6420069000000004
0.719727,0.6434033800000003
0.719727,0.6423828600000004
0.71167,0.6390527800000004
0.71167,0.6379785600000002
0.717041,0.6388110800000003
0.719727,0.6409326700000004
0.717041,0.6387036600000005
0.714355,0.6388379300000003
0.708984,0.6375219900000001
0.717041,0.6388110800000003
0.717041,0.6391064800000005
0.717041,0.6383276700000003
0.717041,0.6387305100000004
0.71167,0.6382202400000003
0.708984,0.6372803000000002
0.71167,0.6389453600000005
0.717041,0.6368506000000002
0.708984,0.6380591100000003
0.708984,0.6388379400000004
0.708984,0.6380322700000002
0.717041,0.6377637000000003
0.708984,0.63738771
0.706299,0.6380322700000002
0.714355,0.6381396900000003
0.714355,0.6384082300000002
0.714355,0.6390527800000004
0.708984,0.6380322700000002
0.706299,0.6386768000000003
0.708984,0.6382202600000002
0.714355,0.6383545300000003
0.708984,0.6380054200000003
0.708984,0.6380054100000002
0.71167,0.6385962300000003
0.706299,0.6379517000000002
0.71167,0.6380591200000003
0.71167,0.6380322600000002
0.706299,0.6382739600000003
0.706299,0.6379785600000002
0.708984,0.6383008100000003
0.708984,0.6380054000000002
1.716064,1.6961108300000003
1.708008,1.6959765900000008
1.699951,1.6880542200000002
1.69458,1.6848315700000007
1.683838,1.6760497900000004
1.673096,1.6776880000000003
1.659668,1.6172363499999998
1.648926,1.6140674000000002
1.624756,1.61073734
1.5979,1.5709643699999996
1.592529,1.57099122
1.584473,1.5546899600000001
1.579102,1.55111818
1.571045,1.5485669000000004
1.560303,1.5486474700000001
1.549561,1.54427006
1.538818,1.5427392500000008
1.528076,1.5374218599999998
1.517334,1.5343871999999994
1.498535,1.51803225
1.493164,1.5125537299999998
1.487793,1.5176831599999994
1.482422,1.5106738900000003
1.477051,1.5073437900000004
1.468994,1.5037719999999997
1.460938,1.4974878299999999
1.450195,1.4539551400000006
1.428711,1.4237427800000007
1.420654,1.4200367200000008
1.39917,1.38547369
1.388428,1.3618140200000002
1.385742,1.3522803300000001
1.380371,1.3533276400000003
1.372314,1.34905764
1.361572,1.31889901
1.353516,1.32069831
1.342773,1.30222175
1.334717,1.3010938099999998
1.321289,1.2966358
1.315918,1.2921509299999996
1.313232,1.29142583
1.307861,1.28820319
1.305176,1.28710215
1.299805,1.28535652
1.291748,1.28471198
1.283691,1.27963633
1.267578,1.2789380699999997
1.256836,1.27531258
1.246094,1.27249272
1.243408,1.2718750699999999
1.240723,1.2722778699999997
1.235352,1.26951173
1.232666,1.26843754
1.227295,1.26841068
1.224609,1.26653078
1.216553,1.2659131000000001
1.205811,1.2666113399999999
1.197754,1.26610109
1.192383,1.25979005
1.181641,1.2579907100000003
1.178955,1.25151856
1.17627,1.25388184
1.173584,1.24697997
1.170898,1.24211912
1.165527,1.2471142499999999
1.160156,1.2495043899999998
1.1521,1.2411791799999998
1.146729,1.2454492099999999
1.133301,1.2187549199999999
1.119873,1.17965329
1.114502,1.1856152199999999
1.050049,1.0569506800000001
1.044678,1.0548559199999996
1.036621,1.0499414299999994
1.03125,1.0469873499999993
1.025879,1.0365403500000003
1.023193,1.0355736300000005
1.023193,1.034123420000001
1.023193,1.0339354000000007
1.020508,1.0302831000000008
1.020508,1.0300145400000007
1.015137,1.0263889900000003
1.012451,1.0249119700000007
1.00708,1.01715084
1.001709,1.0141699499999992
0.996338,1.0005273399999997
0.988281,1.0004736399999994
0.985596,0.9905102200000003
0.98291,0.9901878900000003
0.98291,0.9853540600000008
0.98291,0.9854078000000007
0.980225,0.9815406100000003
0.980225,0.9811915700000005
0.977539,0.9791236899999991
0.974854,0.9790430899999992
0.969482,0.9723560299999994
0.964111,0.9725708499999993
1.039307,1.0400049499999995
1.364258,1.2089526300000002
1.439453,1.35083014
1.517334,1.3495947999999995
1.5979,1.4489062700000002
1.675781,1.4534717000000004
1.753662,1.63469239
1.831543,1.6327856399999998
1.909424,1.7049731600000004
1.984619,1.7053222900000002
2.059814,1.7130029699999998
2.126953,1.7115796400000003
2.188721,1.7202539300000002
2.245117,1.7206299099999998
2.293457,1.7350781700000004
2.336426,1.73523927
2.371338,1.7441552700000003
2.400879,1.7451489400000006
2.427734,1.7502783200000003
2.446533,1.7498755100000005
2.465332,1.7520776300000005
2.484131,1.7522119100000004
2.494873,1.7519434000000007
2.500244,1.7512182700000005
2.50293,1.75183592
2.500244,1.7512451400000004
2.489502,1.75116455
2.470703,1.7510839800000009
2.451904,1.7511645400000007
2.427734,1.7485058400000002
2.40625,1.745148920000001
2.384766,1.68563717
2.368652,1.6834887300000003
2.352539,1.6823876700000002
2.336426,1.6822534100000002
