Test_y,Test_pred_y
1.044678,0.9416602199999996
1.036621,0.9380615599999998
1.03125,0.9379541299999998
1.039307,0.9451513600000001
1.052734,0.94515136
1.047363,0.9416602199999996
1.028564,0.9416870799999996
1.020508,0.9332006600000002
1.03125,0.9334423800000002
1.039307,0.9413647899999995
1.03125,0.9415527699999996
1.033936,0.9416064999999996
1.050049,0.9451513500000001
1.052734,0.94536622
1.036621,0.9376050099999997
1.023193,0.9380078599999999
1.025879,0.9378466899999998
1.039307,0.9380615699999999
1.041992,0.9379272899999997
1.03125,0.9378198499999998
1.028564,0.9416064799999995
1.041992,0.9416870699999995
1.052734,0.9450976400000001
1.047363,0.9453125100000002
1.028564,0.9380615899999998
1.025879,0.9378198399999998
1.036621,0.9379272899999997
1.041992,0.9380078599999997
1.036621,0.9379004199999998
1.028564,0.9379810199999998
1.036621,0.9452050799999999
1.052734,0.94525879
1.052734,0.9419555899999995
1.033936,0.9421435999999994
1.025879,0.937981
1.03125,0.9379541399999998
1.039307,0.9334961000000003
1.036621,0.9332812300000005
1.028564,0.9378466999999999
1.03125,0.9379809999999997
1.047363,0.9451782300000001
1.052734,0.9451782100000001
1.041992,0.9414990899999995
1.028564,0.9411230999999993
1.028564,0.9416333699999995
1.039307,0.9416333499999995
1.039307,0.9334692400000003
1.03125,0.9332006700000004
1.025879,0.9413916399999995
1.052734,0.94523195
1.047363,0.9451513500000001
1.033936,0.9415527899999995
1.028564,0.9417139299999994
1.041992,0.9414722099999995
1.033936,0.9327441400000004
1.023193,0.9325830100000004
1.03125,0.9417944999999994
1.050049,0.9418481999999996
1.052734,0.9422510299999997
1.036621,0.9421435899999996
1.028564,0.9416870699999994
1.036621,0.9416602299999997
1.036621,0.9380078699999997
1.023193,0.9326098600000005
1.025879,0.9325024300000004
1.044678,0.9453125
1.052734,0.9451782300000001
1.041992,0.9411499599999995
1.03125,0.9414722099999996
1.033936,0.9416333399999995
1.041992,0.9417676499999995
1.039307,0.9324487200000005
1.025879,0.9326904300000004
1.036621,0.9375244499999998
1.050049,0.9419824399999994
1.047363,0.9420630399999994
1.033936,0.9414453599999996
1.033936,0.9414990799999995
1.044678,0.9416601999999995
1.044678,0.9417139199999995
1.028564,0.9324487200000006
1.020508,0.9326367200000004
1.033936,0.9416602099999996
1.047363,0.9417139399999995
1.050049,0.9415527799999995
1.036621,0.9417944899999995
1.033936,0.9449902099999998
1.044678,0.9452856499999999
1.047363,0.9415796499999994
1.036621,0.9416065099999994
1.020508,0.9327441500000003
1.025879,0.9326904300000004
1.041992,0.9416065099999994
1.050049,0.9414453499999996
1.039307,0.9416333399999995
1.03125,0.9416601999999995
1.039307,0.94525879
1.050049,0.9451244899999999
1.041992,0.9333349700000003
1.025879,0.9332543800000004
1.020508,0.9334960900000003
1.047363,0.9414990699999995
1.041992,0.9415259199999996
1.033936,0.9417407699999996
1.036621,0.9416333399999995
1.050049,0.94520507
1.047363,0.9453662199999998
1.03125,0.9324487100000005
1.020508,0.9325292800000006
1.03125,0.9416602299999995
1.047363,0.9416870799999996
1.044678,0.9415259199999996
1.033936,0.9416870799999996
1.033936,0.9451245
1.047363,0.9446679499999999
1.05542,0.9422241699999995
1.039307,0.9423584499999995
1.023193,0.9333349600000003
1.025879,0.9334692500000003
1.041992,0.9416333599999994
1.047363,0.9415796499999993
1.036621,0.9416870699999995
1.03125,0.9415259299999995
1.041992,0.9451513500000001
1.05542,0.9453125100000002
1.047363,0.9415527699999996
1.028564,0.9416870799999996
1.023193,0.9332006700000004
1.033936,0.9334155300000003
1.041992,0.9413916499999995
1.036621,0.9416064999999995
1.052734,0.9452050800000003
1.05542,0.9452856500000002
1.036621,0.9380884299999996
1.023193,0.9379541499999998
1.028564,0.9414184799999995
1.041992,0.9417407899999997
1.044678,0.9415796499999993
1.033936,0.9416333699999995
1.03125,0.9453125099999999
1.047363,0.94533936
1.047363,0.9453125099999999
1.028564,0.9379810099999999
1.025879,0.9377929899999999
1.039307,0.9416870799999993
1.044678,0.9417139299999995
1.036621,0.9379541399999998
1.028564,0.9380615799999997
1.039307,0.9452319299999999
1.052734,0.9451513500000001
1.052734,0.9421435999999994
1.036621,0.9420093099999994
1.025879,0.9416602299999995
1.03125,0.9415796499999994
1.041992,0.9416602299999995
1.041992,0.9415527699999996
1.03125,0.9415259199999996
1.047363,0.9452050900000001
1.05542,0.9452319200000002
1.044678,0.9415796299999996
1.028564,0.9417944899999994
1.028564,0.9416602299999994
1.039307,0.9414185099999994
1.041992,0.9380615699999999
1.033936,0.9379004299999998
1.028564,0.9418213699999995
1.041992,0.9417676399999995
1.052734,0.94539309
1.052734,0.94474852
1.036621,0.9417139299999995
1.028564,0.9417407999999996
1.033936,0.9414990699999995
1.041992,0.9416065199999992
1.036621,0.9334423900000003
1.028564,0.9332812400000003
1.033936,0.9422778799999995
1.050049,0.9421167399999998
1.052734,0.9451782100000001
1.041992,0.94525879
1.03125,0.9415527699999996
1.033936,0.9416333699999996
1.041992,0.9380347099999997
1.039307,0.9381421499999998
1.028564,0.9331469600000004
1.05542,0.9451782299999999
1.047363,0.9419019099999996
1.033936,0.9417944799999995
1.03125,0.9418481999999995
1.041992,0.9417407899999994
1.041992,0.9332543700000003
1.03125,0.9334423800000003
1.039307,0.9415796599999995
1.052734,0.9453125099999999
1.050049,0.94517824
1.036621,0.9420092899999996
1.033936,0.9422510199999996
1.041992,0.9418213599999994
1.044678,0.9415796199999995
1.033936,0.9327172900000004
1.023193,0.9327172800000004
1.03125,0.9417407799999995
1.047363,0.9418481999999995
1.052734,0.9452588
1.039307,0.9451245
1.039307,0.9422241499999994
1.047363,0.9416064999999996
1.039307,0.9416870699999995
1.023193,0.9326904300000004
1.025879,0.9324218600000005
1.041992,0.9414990599999996
1.050049,0.9415796299999996
1.044678,0.9416333499999996
1.033936,0.9415527699999997
1.039307,0.94533936
1.050049,0.9451244899999999
1.044678,0.9334423800000003
1.025879,0.9331738100000004
1.020508,0.9333081000000004
1.036621,0.9332812500000004
1.050049,0.9416601999999996
1.047363,0.9417676399999995
1.036621,0.9422241799999995
1.036621,0.9421972999999996
1.047363,0.9453125100000002
1.050049,0.94544679
1.020508,0.9326367200000004
1.028564,0.9416602299999995
1.044678,0.9416065099999994
1.047363,0.9414990699999995
1.039307,0.9415259399999997
1.033936,0.9451245
1.044678,0.94528565
1.052734,0.9422241599999995
1.039307,0.9422510299999997
1.025879,0.9332275300000004
1.025879,0.9334423900000002
1.047363,0.9416333399999995
1.033936,0.9417407699999997
1.041992,0.9452050700000002
1.05542,0.9453125100000002
1.050049,0.9411230999999995
1.028564,0.9416333799999995
1.023193,0.9377124199999999
1.033936,0.9379810099999999
1.047363,0.9415527999999993
1.041992,0.9414990599999995
1.033936,0.9421435999999994
1.036621,0.9422510199999994
1.052734,0.9446948099999999
1.052734,0.9453125099999999
1.036621,0.9380078699999999
1.025879,0.9377929899999999
1.028564,0.9414990899999995
1.041992,0.9416333799999995
1.044678,0.9416870699999995
1.033936,0.9415796399999995
1.033936,0.9453393699999999
1.047363,0.9451513500000001
1.05542,0.9452319299999999
1.044678,0.9452856499999999
1.028564,0.9379810099999999
1.025879,0.9379541399999998
1.036621,0.9416065099999994
1.044678,0.9412036599999997
1.036621,0.9378198499999999
1.03125,0.9377929899999999
1.039307,0.9451782300000001
1.052734,0.9448022399999999
1.052734,0.9421704599999995
1.033936,0.9422241599999994
1.025879,0.9416602299999995
1.03125,0.9414722099999996
1.041992,0.9380884299999999
1.039307,0.9379272799999998
1.03125,0.9415796499999994
1.033936,0.9417139199999995
1.050049,0.94523195
1.052734,0.9450707799999999
1.041992,0.9415796599999995
1.028564,0.9416333799999994
1.028564,0.9413647899999995
1.039307,0.9414453599999995
1.041992,0.9379541599999999
1.033936,0.9379541299999998
1.028564,0.9416870899999995
1.041992,0.9415527899999997
1.052734,0.94528565
1.050049,0.9450976400000001
1.033936,0.9379541599999998
1.025879,0.9379810099999999
1.033936,0.9416870899999995
1.041992,0.9415796599999995
1.036621,0.9333886700000004
1.028564,0.9331738100000004
1.033936,0.9422778699999996
1.050049,0.9420898799999996
1.052734,0.9420898699999996
1.039307,0.9421704599999995
1.028564,0.9414722299999996
1.03125,0.9416333799999995
1.039307,0.9379272799999998
1.036621,0.9380078699999999
1.028564,0.9333618300000004
1.028564,0.9333349600000004
1.044678,0.94525879
1.052734,0.9452050899999999
1.044678,0.9416333399999995
1.03125,0.9417944899999995
1.03125,0.9416602399999995
1.039307,0.9414453599999996
1.039307,0.9325829900000006
1.028564,0.9327709900000003
1.025879,0.9379004299999998
1.039307,0.9380078499999998
1.050049,0.9420898799999996
1.047363,0.9421973199999996
1.033936,0.9416870399999996
1.03125,0.9417676199999996
1.039307,0.9416602199999996
1.041992,0.9416333599999994
1.03125,0.9327978500000004
1.023193,0.9326635700000004
1.033936,0.9414722099999996
1.047363,0.9414990599999996
1.050049,0.9416870599999996
1.036621,0.9413379299999995
1.03125,0.9420092899999994
1.041992,0.9416870399999995
1.044678,0.9379810099999999
1.033936,0.9379004199999998
1.020508,0.9327441400000004
1.044678,0.9412842299999995
1.050049,0.9418213399999995
1.039307,0.9415527999999996
1.03125,0.9416870899999995
1.039307,0.9453930800000001
1.047363,0.9454199400000001
1.023193,0.9325024200000004
1.023193,0.9381152799999998
1.039307,0.9379272899999997
1.047363,0.9415796499999994
1.041992,0.9416602199999997
1.033936,0.9423047499999996
1.036621,0.9419824399999996
1.047363,0.9421973199999996
1.047363,0.9421436099999997
1.028564,0.9326098600000005
1.020508,0.9328247100000003
1.03125,0.9416065099999993
1.047363,0.9415796399999994
1.044678,0.9414453599999996
1.036621,0.9415527899999997
1.033936,0.9451245
1.047363,0.94528565
1.050049,0.9416333299999995
1.036621,0.9416602199999996
1.023193,0.9325830100000004
1.025879,0.9327172800000004
1.041992,0.9416870699999994
1.047363,0.9414990599999995
1.033936,0.9415259399999997
1.044678,0.9453662100000001
1.052734,0.94539309
1.044678,0.9381152999999998
1.025879,0.9380078499999998
1.023193,0.9332543900000004
1.036621,0.9333349600000004
1.047363,0.9416065099999994
1.039307,0.9416602299999994
1.03125,0.9416064999999995
1.039307,0.9417407899999994
1.052734,0.9451244900000002
1.050049,0.9453125099999999
1.03125,0.9334961000000004
1.023193,0.9332275100000004
1.033936,0.9416602199999994
1.044678,0.9416870699999995
1.041992,0.9379541399999998
1.03125,0.9379541499999998
1.036621,0.94523194
1.050049,0.9450707899999999
1.05542,0.9453393699999999
1.039307,0.9450170699999998
1.025879,0.9380347099999998
1.028564,0.9377661299999999
1.041992,0.9416333699999996
1.041992,0.9414722099999996
1.033936,0.9413379299999995
1.03125,0.9410962499999995
1.047363,0.9452050900000001
1.05542,0.9451513500000001
1.047363,0.9417139099999994
1.028564,0.9417944999999993
1.028564,0.9416333699999995
1.039307,0.9410425199999995
1.044678,0.9416870799999996
1.036621,0.9416870699999995
1.028564,0.9417407999999995
1.039307,0.9416333599999994
1.052734,0.9453393699999999
1.052734,0.9449902099999999
1.036621,0.9416065099999994
1.028564,0.9416602299999995
1.036621,0.9414184999999995
1.041992,0.9416065199999992
1.039307,0.9379541499999998
1.028564,0.9379541399999998
1.033936,0.9453125000000001
1.050049,0.9452587900000001
1.05542,0.9451513600000001
1.041992,0.94525879
1.03125,0.9414990699999995
1.033936,0.9416602299999995
1.041992,0.9415259299999995
1.039307,0.9417407899999994
1.028564,0.9378466999999998
1.052734,0.94523194
1.047363,0.9416870499999996
1.033936,0.9421435999999995
1.03125,0.9417945099999995
1.041992,0.9415796299999996
1.041992,0.9329052700000005
1.03125,0.9333618100000004
1.025879,0.9416870599999995
1.039307,0.9416602099999993
1.052734,0.94528564
1.050049,0.9453662199999998
1.036621,0.9420361599999997
1.033936,0.9421435999999995
1.041992,0.9417139199999995
1.044678,0.9417407799999995
1.033936,0.9327172900000004
1.025879,0.9326904300000004
1.033936,0.9417139199999995
1.050049,0.9417407699999996
1.052734,0.9420630299999996
1.039307,0.9420361599999993
1.033936,0.94517822
1.047363,0.9416602199999996
1.039307,0.9415527899999995
1.023193,0.9333618100000004
1.028564,0.9328515600000005
1.044678,0.9417407599999996
1.052734,0.9420092999999996
1.041992,0.9421167399999996
1.033936,0.9421435899999997
1.041992,0.9452319299999999
1.050049,0.9453393599999999
1.044678,0.9378198499999999
1.025879,0.9378466899999998
1.023193,0.9380078599999999
1.039307,0.9380347099999997
1.050049,0.9420361599999996
1.047363,0.9422510299999997
1.036621,0.9422241699999995
1.039307,0.9420630199999996
1.050049,0.94528565
1.050049,0.9454199400000001
1.03125,0.9332543900000003
1.023193,0.9335498100000003
1.033936,0.9416602299999994
1.047363,0.9414722299999994
1.047363,0.9416870499999994
1.036621,0.9415796299999997
1.036621,0.9451513500000001
1.047363,0.9453125000000001
1.052734,0.9421972999999996
1.039307,0.9423047299999996
1.025879,0.9332812400000005
1.025879,0.9333886700000004
1.041992,0.9415796199999994
1.047363,0.9415527799999994
1.033936,0.9416602099999996
1.041992,0.9454199400000001
1.05542,0.9453930800000001
1.047363,0.9416870699999994
1.03125,0.9416065199999994
1.023193,0.9378466899999998
1.036621,0.9381152799999998
1.047363,0.9416870699999994
1.044678,0.9414990599999995
1.033936,0.9422510199999995
1.039307,0.9421973199999993
1.052734,0.9448828
1.05542,0.9455273600000001
1.036621,0.9380615699999999
1.025879,0.9374707299999998
1.03125,0.9416065099999994
1.044678,0.9417139399999995
1.044678,0.9416065099999994
1.036621,0.9417407899999994
1.033936,0.94528565
1.047363,0.9450707799999998
1.05542,0.9452319299999999
1.044678,0.9452856399999999
1.028564,0.9416602299999995
1.025879,0.9415527699999996
1.039307,0.9417407899999994
1.039307,0.9410425299999996
1.03125,0.9415527699999996
1.041992,0.9452050900000001
1.05542,0.9451513500000001
1.052734,0.94523194
1.033936,0.9453662099999999
1.025879,0.9416333699999995
1.036621,0.9414453399999994
1.044678,0.9417139299999995
1.041992,0.9416602199999996
1.03125,0.9416870799999996
1.036621,0.9417139199999995
1.052734,0.9453930800000001
1.05542,0.9453124900000002
1.041992,0.9417944899999995
1.028564,0.9418213599999994
1.041992,0.9416333599999994
1.044678,0.9417139399999995
1.033936,0.9415796599999995
1.03125,0.9417944999999994
1.044678,0.9416602099999996
1.05542,0.9453393700000001
1.050049,0.94525879
1.033936,0.9416602099999994
1.028564,0.9416333599999995
1.039307,0.9416064999999995
1.044678,0.9416602299999994
1.036621,0.9379272699999998
1.028564,0.9377929899999998
1.036621,0.94523193
1.052734,0.94515137
1.05542,0.94517821
1.041992,0.9453930900000002
1.03125,0.9418481999999995
1.036621,0.9418482099999995
1.041992,0.9415796499999994
1.039307,0.9415527999999996
1.03125,0.9415527999999993
1.03125,0.9415259399999996
1.047363,0.9452587899999999
1.05542,0.94517824
1.047363,0.9421167299999996
1.033936,0.9423047499999997
1.033936,0.9419019099999995
1.041992,0.9416601899999997
1.041992,0.9378735599999999
1.03125,0.9380347199999999
1.028564,0.9416065099999994
1.041992,0.9416333799999994
1.05542,0.94517822
1.050049,0.94528565
1.036621,0.9419824499999996
1.033936,0.9421435899999995
1.041992,0.9418482099999995
1.044678,0.9417676199999996
1.033936,0.9333618300000004
1.025879,0.9331738100000005
1.033936,0.9416064899999995
1.050049,0.9413379299999995
1.052734,0.9452588
1.039307,0.9451245
1.033936,0.94525879
1.041992,0.94512449
1.047363,0.9415796699999994
1.036621,0.9416333599999994
1.025879,0.9333349600000004
1.028564,0.9332812400000005
1.044678,0.9421167299999996
1.052734,0.9422510199999996
1.044678,0.9421435999999995
1.033936,0.9422510199999995
1.041992,0.94528565
1.050049,0.9454199399999998
1.044678,0.9373901599999998
1.028564,0.9379003999999997
1.025879,0.9416870799999996
1.041992,0.9416065099999994
1.052734,0.9422241599999995
1.047363,0.9421704499999997
1.036621,0.9453125100000002
1.039307,0.94469481
1.050049,0.94528565
1.050049,0.9453930800000001
1.033936,0.9378735699999997
1.023193,0.9381152899999996
1.033936,0.9423315899999996
1.050049,0.9420092999999994
1.039307,0.9451782300000001
1.036621,0.9452050600000002
1.047363,0.94528565
1.052734,0.94504393
1.041992,0.94536622
1.025879,0.9378466899999998
1.028564,0.9380615699999999
1.044678,0.9422241599999995
1.050049,0.9416064799999995
1.041992,0.9422241699999995
1.036621,0.9422778699999994
1.041992,0.94552735
1.052734,0.94547364
1.050049,0.9416602399999995
1.03125,0.9414453599999996
1.023193,0.9380347099999997
1.036621,0.9380884299999999
1.047363,0.9417407799999995
1.044678,0.9416870599999995
1.036621,0.9422510199999995
1.039307,0.9420898699999996
1.052734,0.94541993
1.052734,0.94544679
1.039307,0.9415796499999994
1.025879,0.9414722099999996
1.028564,0.9417676399999995
1.044678,0.9415259199999996
1.047363,0.9414990699999995
1.039307,0.9415527699999996
1.036621,0.9451782300000001
1.047363,0.9451244899999999
1.05542,0.94528565
1.047363,0.9450439199999998
1.03125,0.9379541599999999
1.025879,0.9378735599999999
1.039307,0.9417407899999997
1.047363,0.9416870699999995
1.041992,0.9414722099999995
1.041992,0.94523195
1.05542,0.94509763
1.052734,0.94528565
1.036621,0.9453393699999998
1.025879,0.9413916499999995
1.03125,0.9414721999999994
1.044678,0.9417407899999994
1.044678,0.9415796499999994
1.033936,0.9416602299999994
1.033936,0.9416602199999996
1.050049,0.94544679
1.05542,0.9453393600000001
1.044678,0.9417944799999995
1.028564,0.9417676399999995
1.028564,0.9414453499999995
1.039307,0.9416602299999994
1.044678,0.9414722099999995
1.036621,0.9413916399999994
1.03125,0.9423047299999996
