Train_y,Train_pred_y
1.184326,1.1937596799999999
1.184326,1.1915037999999998
1.209961,1.2039624100000021
1.199707,1.2052441700000007
1.215088,1.2125244999999987
1.256104,1.251182069999999
1.250977,1.2488236500000014
1.215088,1.2140113299999988
1.230469,1.2266237499999995
1.209961,1.2108838600000025
1.189453,1.1919652300000003
1.189453,1.1826853600000005
1.163818,1.1692526200000015
1.163818,1.1676632500000015
1.184326,1.1828391699999994
1.179199,1.181916319999999
1.199707,1.1893504700000006
1.235596,1.237544260000001
1.235596,1.237185370000001
1.199707,1.2013476400000023
1.220215,1.2204713499999993
1.204834,1.2069360700000011
1.184326,1.1906834799999997
1.184326,1.1814548799999995
1.163818,1.1662277000000016
1.163818,1.1667916600000021
1.189453,1.1864793400000002
1.179199,1.1837107599999992
1.199707,1.191708880000001
1.235596,1.237185370000001
1.235596,1.236006160000001
1.199707,1.202065420000002
1.220215,1.220317539999999
1.204834,1.1993993800000013
1.179199,1.1805320199999985
1.184326,1.1825315499999989
1.168945,1.1726364399999982
1.163818,1.1688424600000016
1.189453,1.18909411
1.179199,1.181659969999999
1.204834,1.199963350000001
1.240723,1.2406204600000015
1.240723,1.2401590300000016
1.204834,1.2042700300000018
1.220215,1.2200611899999994
1.204834,1.2000658900000014
1.179199,1.1811472599999986
1.184326,1.183762029999999
1.163818,1.171098340000001
1.168945,1.1712521499999988
1.189453,1.18904284
1.179199,1.1798655099999986
1.204834,1.2000146300000012
1.240723,1.2410306200000019
1.240723,1.2401590300000018
1.204834,1.2045263800000015
1.225342,1.2239064399999988
1.215088,1.211755449999999
1.189453,1.18955554
1.189453,1.18719712
1.174072,1.1732004099999986
1.174072,1.1752512099999985
1.189453,1.1891453800000003
1.184326,1.1889402999999994
1.204834,1.1993993800000011
1.240723,1.2402103000000018
1.235596,1.2370828300000012
1.204834,1.2042700300000015
1.220215,1.220420079999999
1.209961,1.2089356000000024
1.184326,1.1878636299999994
1.189453,1.18847887
1.174072,1.1771481999999989
1.168945,1.1717135799999978
1.189453,1.1897606200000004
1.179199,1.1815061499999981
1.204834,1.2032446300000017
1.240723,1.2412869700000018
1.240723,1.2400052200000016
1.204834,1.2045776500000018
1.225342,1.2238551699999987
1.209961,1.210114810000003
1.184326,1.1851975899999991
1.184326,1.185146319999999
1.168945,1.1691500799999974
1.168945,1.1697653199999976
1.189453,1.1899657000000003
1.179199,1.1816086899999985
1.204834,1.2036035200000017
1.24585,1.2447220600000015
1.240723,1.2407230000000018
1.204834,1.2047827300000016
1.225342,1.2241627899999985
1.209961,1.209653380000003
1.189453,1.1883763299999999
1.189453,1.18909411
1.168945,1.1702267499999977
1.174072,1.1736105699999981
1.19458,1.1927855500000009
1.184326,1.1828391699999985
1.204834,1.2041162200000017
1.24585,1.2446707900000014
1.240723,1.2406204600000017
1.204834,1.2045263800000017
1.220215,1.2220094499999985
1.209961,1.207858930000002
1.184326,1.185812829999999
1.189453,1.1886839500000002
1.168945,1.1697140499999976
1.174072,1.1726364399999984
1.19458,1.1930419000000005
1.179199,1.1813523399999983
1.204834,1.2037060600000016
1.240723,1.2405691900000018
1.240723,1.2401077600000017
1.199707,1.2008349400000027
1.220215,1.221086589999999
1.204834,1.2023217700000017
1.179199,1.1818137699999984
1.184326,1.1855564799999994
1.168945,1.1697653199999976
1.168945,1.1705343699999977
1.19458,1.1941185700000008
1.184326,1.1886326799999996
1.204834,1.2002197000000014
1.240723,1.2415945900000018
1.240723,1.2400052200000018
1.204834,1.2046289200000018
1.225342,1.2238551699999987
1.209961,1.209653380000003
1.189453,1.1887352199999999
1.19458,1.1921703100000007
1.174072,1.1716110399999986
1.174072,1.1724313599999983
1.19458,1.193041900000001
1.184326,1.1831467899999988
1.204834,1.2046289200000018
1.24585,1.2447220600000017
1.240723,1.2395437900000017
1.204834,1.204680190000002
1.225342,1.2238551699999984
1.209961,1.208833060000003
1.184326,1.184479809999999
1.189453,1.1889403
1.168945,1.1693038899999977
1.174072,1.1724826299999982
1.19458,1.1918114200000007
1.184326,1.184428539999999
1.204834,1.2048852700000017
1.240723,1.242056020000002
1.235596,1.2373904500000013
1.204834,1.2046289200000018
1.220215,1.2200611899999991
1.204834,1.205244160000002
1.184326,1.184377269999999
1.189453,1.1876585499999996
1.168945,1.1690475399999976
1.168945,1.1695602399999976
1.19458,1.193810950000001
1.184326,1.1831467899999988
1.204834,1.2044751100000015
1.24585,1.2444144400000015
1.240723,1.2405179200000018
1.204834,1.2054492400000019
1.220215,1.221137859999999
1.204834,1.205603050000002
1.184326,1.184377269999999
1.189453,1.18832506
1.168945,1.1695089699999976
1.168945,1.1692013499999974
1.189453,1.1856077499999997
1.179199,1.179147729999998
1.204834,1.2046289200000018
1.240723,1.2411331600000017
1.240723,1.2391336300000018
1.204834,1.204834000000002
1.220215,1.2204713499999988
1.204834,1.205141620000002
1.184326,1.1836082199999989
1.184326,1.184889969999999
1.168945,1.1697140499999976
1.168945,1.1694064299999976
1.19458,1.193298250000001
1.179199,1.1798655099999982
1.204834,1.2043725700000016
1.24585,1.2445682500000015
1.240723,1.2403128400000016
1.204834,1.204680190000002
1.225342,1.2235988199999988
1.204834,1.2054492400000019
1.184326,1.184377269999999
1.184326,1.1854539399999993
1.168945,1.1693551599999976
1.168945,1.1700729399999976
1.189453,1.1899657000000003
1.179199,1.1801731299999982
1.204834,1.2044238400000018
1.240723,1.2405691900000018
1.235596,1.236980290000001
1.204834,1.2047314600000019
1.220215,1.2206251599999989
1.209961,1.2084741700000028
1.184326,1.184889969999999
1.189453,1.1880687099999998
1.168945,1.1691500799999976
1.174072,1.1724313599999983
1.189453,1.1901195100000002
1.179199,1.1796604299999982
1.204834,1.2044238400000018
1.240723,1.240825540000002
1.235596,1.236211240000001
1.204834,1.204885270000002
1.225342,1.2243165999999988
1.209961,1.2096533800000029
1.179199,1.1819163099999985
1.184326,1.184069649999999
1.168945,1.1691500799999974
1.168945,1.1695089699999976
1.184326,1.1858640999999994
1.174072,1.1758151799999983
1.199707,1.2007836700000025
1.240723,1.2412357000000016
1.235596,1.237031560000001
1.199707,1.2006811300000024
1.220215,1.220317539999999
1.204834,1.2048340000000017
1.179199,1.1800193199999982
1.184326,1.184428539999999
1.168945,1.1684322999999979
1.168945,1.1693038899999975
1.184326,1.1859153699999994
1.174072,1.1757126399999984
1.199707,1.2007836700000025
1.240723,1.2409793500000017
1.235596,1.235596000000001
1.199707,1.201347640000002
1.220215,1.2193434099999991
1.204834,1.2048852700000017
1.179199,1.1808396399999983
1.184326,1.184428539999999
1.168945,1.1685348399999982
1.168945,1.1690988099999975
1.184326,1.1865818799999994
1.174072,1.1759177199999984
1.199707,1.1996044600000026
1.240723,1.2410306200000019
1.235596,1.2367239400000012
1.199707,1.200629860000002
1.220215,1.2195484899999989
1.204834,1.2031420900000014
1.184326,1.185351399999999
1.184326,1.183659489999999
1.168945,1.1688937299999977
1.168945,1.1694064299999973
1.189453,1.18642807
1.179199,1.179404079999998
1.199707,1.2012963700000023
1.240723,1.2398514100000018
1.235596,1.234724410000001
1.204834,1.2043725700000016
1.220215,1.219394679999999
1.199707,1.2013989100000022
1.179199,1.179916779999998
1.184326,1.184582349999999
1.163818,1.1660738800000001
1.168945,1.169098809999998
1.189453,1.1897093500000002
1.179199,1.179455349999998
1.199707,1.200219700000002
1.24585,1.2440555500000015
1.240723,1.2399539500000016
1.204834,1.204116220000002
1.220215,1.220420079999999
1.204834,1.203859870000002
1.184326,1.184377269999999
1.184326,1.1844285399999992
1.163818,1.1656637200000004
1.168945,1.1694576999999975
1.189453,1.1892991900000003
1.179199,1.1799680499999985
1.204834,1.2036547900000019
1.240723,1.2399539500000016
1.235596,1.231802020000001
1.199707,1.2013476400000023
1.220215,1.218471819999999
1.199707,1.202167950000002
1.184326,1.184582349999999
1.184326,1.184428539999999
1.163818,1.1658688000000017
1.168945,1.1688937299999975
1.189453,1.1888377600000002
1.179199,1.1797116999999986
1.199707,1.1999120800000027
1.240723,1.2403641100000018
1.240723,1.2400564900000015
1.199707,1.2000658900000023
1.215088,1.2164210199999983
1.199707,1.201091290000002
1.179199,1.1800193199999982
1.184326,1.184684889999999
1.168945,1.168637379999998
1.168945,1.1703805599999975
1.189453,1.1889403
1.179199,1.1825315499999984
1.199707,1.2006811300000024
1.240723,1.2408768100000018
1.235596,1.236621400000001
1.199707,1.200886210000002
1.220215,1.2202662699999989
1.204834,1.2037573300000017
1.184326,1.1829929799999988
1.184326,1.1847874299999992
1.168945,1.1692013499999978
1.168945,1.1702780199999976
1.19458,1.1914525300000007
1.179199,1.1775583599999984
1.204834,1.2025781200000019
1.240723,1.2406717300000019
1.235596,1.236621400000001
1.199707,1.201040020000002
1.220215,1.219087059999999
1.199707,1.2028344600000025
1.184326,1.1834544099999986
1.189453,1.18781236
1.168945,1.169252619999998
1.168945,1.1690988099999975
1.189453,1.1896580800000003
1.179199,1.180839639999998
1.204834,1.1969384200000008
1.240723,1.2407230000000018
1.240723,1.2399539500000016
1.204834,1.2032959000000019
1.220215,1.219856109999999
1.204834,1.2050903500000019
1.179199,1.1805320199999982
1.184326,1.184531079999999
1.168945,1.1699703999999982
1.168945,1.1698678599999974
1.189453,1.1899144300000004
1.179199,1.1800705899999981
1.209961,1.2060132100000027
1.240723,1.2407230000000018
1.235596,1.2376468000000012
1.204834,1.2040649500000018
1.220215,1.2199586499999988
1.204834,1.205039080000002
1.179199,1.1803269399999983
1.184326,1.1848386999999991
1.168945,1.1694576999999977
1.168945,1.1693038899999977
1.189453,1.1898118900000003
1.179199,1.179609159999998
1.199707,1.2010400200000024
1.240723,1.2405179200000018
1.235596,1.237339180000001
1.199707,1.200937480000002
1.220215,1.218933249999999
1.204834,1.204013680000002
1.179199,1.179814239999998
1.184326,1.184531079999999
1.168945,1.1692013499999976
1.168945,1.1698678599999974
1.189453,1.1891453800000003
1.179199,1.1795066199999982
1.199707,1.2011938300000025
1.240723,1.2407230000000018
1.240723,1.2401590300000018
1.204834,1.2045263800000017
1.220215,1.2199586499999988
1.204834,1.205090350000002
1.179199,1.1807370999999982
1.184326,1.184377269999999
1.168945,1.1686886499999978
1.168945,1.1690475399999976
1.189453,1.1894017300000002
1.184326,1.1830955199999988
1.204834,1.204270030000002
1.240723,1.2412869700000015
1.240723,1.2407230000000018
1.204834,1.2061670200000019
1.220215,1.2188307099999989
1.204834,1.205141620000002
1.184326,1.184069649999999
1.184326,1.183505679999999
1.168945,1.1692013499999978
1.168945,1.1699191299999976
1.189453,1.1889403
1.179199,1.179096459999998
1.204834,1.2040136800000016
1.240723,1.2404153800000017
1.240723,1.2348269500000018
1.204834,1.2035522500000015
1.215088,1.2159083199999983
1.204834,1.205295430000002
1.179199,1.1807883699999981
1.179199,1.1814548799999987
1.168945,1.1690475399999973
1.168945,1.1690988099999975
1.189453,1.1894017300000002
1.179199,1.179916779999998
1.204834,1.2045776500000018
1.24585,1.2444657100000016
1.240723,1.2408768100000014
1.209961,1.2081665500000027
1.225342,1.2228297699999988
1.209961,1.209448300000003
1.184326,1.184889969999999
1.189453,1.1876585499999999
1.168945,1.1696627799999977
1.168945,1.1693551599999976
1.189453,1.1884788700000002
1.179199,1.1794040799999983
1.199707,1.200937480000002
1.240723,1.240825540000002
1.240723,1.2399539500000016
1.204834,1.2057055900000018
1.220215,1.2192921399999987
1.204834,1.205500510000002
1.184326,1.183864569999999
1.184326,1.1837107599999994
1.168945,1.1705856399999977
1.168945,1.1701242099999976
1.189453,1.1902733200000002
1.179199,1.1807370999999982
1.204834,1.2046801900000021
1.240723,1.2409793500000017
1.240723,1.2404666500000017
1.204834,1.204628920000002
1.220215,1.2201637299999992
1.209961,1.2085767100000027
1.184326,1.184531079999999
1.189453,1.1864280699999996
1.168945,1.1700729399999976
1.174072,1.1728927899999981
1.19458,1.193246980000001
1.184326,1.184428539999999
1.204834,1.2036547900000019
1.240723,1.2408255400000017
1.240723,1.2395950600000016
1.204834,1.205039080000002
1.220215,1.2190357899999988
1.204834,1.205551780000002
1.184326,1.1843259999999989
1.189453,1.1878636299999998
1.168945,1.1700729399999976
1.174072,1.1734054899999982
1.19458,1.193810950000001
1.184326,1.1843772699999993
1.204834,1.204167490000002
1.240723,1.2400052200000018
1.240723,1.2392874400000016
1.204834,1.2056543200000016
1.215088,1.2163184799999984
10.115479,9.709065350000014
9.018311,9.10346960000001
8.085205,7.886433129999988
7.249512,7.21182881999999
6.459961,6.207919940000007
5.783203,5.773461830000006
5.208984,5.066557449999994
4.727051,4.638764780000003
4.270752,4.070082960000001
3.896484,3.7813840299999955
3.599121,3.5064770000000034
3.296631,3.2664332199999975
2.999268,2.964609589999997
2.789062,2.8261300800000004
2.583984,2.5043111899999944
2.358398,2.3962862699999956
2.194336,2.1497314799999963
2.076416,2.0568310699999968
1.96875,1.9234790700000004
1.866211,1.8354493100000016
1.799561,1.791665380000002
1.763672,1.7747462800000025
1.691895,1.6707717999999991
1.599609,1.5896629199999988
1.568848,1.557927390000001
1.507324,1.5179369100000002
1.425293,1.3995043499999997
1.368896,1.3777145700000022
1.36377,1.3574124200000002
1.348389,1.3525417799999988
1.3125,1.3196265400000002
1.333008,1.3222413600000016
1.348389,1.33372583
1.338135,1.3251637299999979
1.291992,1.304296799999998
1.297119,1.2959398699999987
1.256104,1.2580520099999983
1.209961,1.2269825000000014
1.199707,1.199296840000002
1.199707,1.199091760000002
1.199707,1.210524970000002
1.189453,1.1942723800000001
1.225342,1.2194459499999992
1.235596,1.2329299500000004
1.24585,1.2426712300000013
1.225342,1.2241115199999997
1.240723,1.2269826400000015
1.209961,1.2162672000000025
1.174072,1.1818137699999989
1.174072,1.181659959999999
1.163818,1.1665865800000008
1.168945,1.1685861099999988
1.168945,1.1766867699999985
1.209961,1.1978100100000015
1.215088,1.2177540299999987
1.230469,1.2316482
1.230469,1.2143702199999995
1.230469,1.2285207400000002
1.209961,1.2125757700000024
1.168945,1.1758664499999982
1.179199,1.1746359799999988
1.153564,1.1643307100000009
1.163818,1.1682272300000016
1.184326,1.183710759999999
1.199707,1.1972460400000016
1.204834,1.1991943000000014
1.230469,1.2319558300000002
1.240723,1.2348269500000015
1.220215,1.2181641999999988
1.199707,1.2044751100000015
1.184326,1.187658559999999
1.179199,1.1815061699999985
1.148438,1.1556155099999994
1.163818,1.1624338000000016
1.189453,1.18647934
1.19458,1.1910423700000003
1.209961,1.2130372000000023
1.230469,1.2353909199999997
1.250977,1.242056020000002
1.215088,1.2173438799999987
1.199707,1.207500040000002
1.19458,1.1929393600000002
1.174072,1.1750974199999988
1.143311,1.149668239999999
1.153564,1.1566914900000016
1.189453,1.1855052300000002
1.189453,1.1910936500000004
1.204834,1.2015527400000015
1.240723,1.2328274200000018
1.256104,1.2449271399999982
1.215088,1.2171900699999982
1.199707,1.2048852700000017
1.204834,1.1943236600000007
1.168945,1.1730466099999983
1.138184,1.1464894999999993
1.153564,1.158229640000001
1.19458,1.1890428400000006
1.179199,1.1851975899999991
1.204834,1.2088330600000012
1.250977,1.2474906400000019
1.250977,1.2494901700000023
1.225342,1.2235475499999984
1.204834,1.2097559200000019
1.215088,1.2041162199999988
1.163818,1.1673043900000015
1.153564,1.1583834700000013
1.158691,1.160844350000001
1.189453,1.1874022000000002
1.184326,1.1822239499999991
1.199707,1.1973998600000022
1.250977,1.2514896800000013
1.256104,1.2542582799999982
1.215088,1.218061659999998
1.230469,1.2272389899999998
1.225342,1.215241809999999
1.168945,1.1785324899999985
1.148438,1.1503860499999996
1.163818,1.164279460000002
1.179199,1.1754050399999985
1.174072,1.1741745399999983
1.199707,1.2022705000000018
1.24585,1.2401077600000014
1.240723,1.2404153800000017
1.209961,1.2131910100000025
1.230469,1.2236500899999994
1.215088,1.2169849899999983
1.168945,1.1702780199999985
1.153564,1.1621261000000007
1.179199,1.1753537799999991
1.179199,1.179404079999999
1.174072,1.1773532799999986
1.209961,1.2082690900000026
1.240723,1.2398001400000012
1.24585,1.2437479300000016
1.209961,1.2136011700000018
1.230469,1.2288796299999998
1.209961,1.2104224300000026
1.168945,1.1708419999999984
1.163818,1.1692526300000017
1.174072,1.1710470899999994
1.174072,1.1761227999999986
1.168945,1.172175009999998
1.209961,1.2079614700000025
1.220215,1.2203175399999993
1.235596,1.236877750000001
1.220215,1.2211378599999994
1.230469,1.22257342
1.204834,1.2050390800000017
1.168945,1.1794040799999979
1.174072,1.174277089999999
1.163818,1.164843410000002
1.168945,1.1690988199999988
1.163818,1.1696627900000014
1.209961,1.2077564000000027
1.215088,1.2230348499999997
1.225342,1.2261110499999992
1.230469,1.2268800999999996
1.230469,1.2248805700000003
1.209961,1.2123706900000024
1.168945,1.1771481999999982
1.179199,1.1756101499999987
1.153564,1.1580245100000013
