Train_y,Train_pred_y
1.266357,1.2616403099999998
1.230469,1.2301101099999994
1.215088,1.2150879899999993
1.204834,1.2046289200000015
1.19458,1.1905809400000007
1.163818,1.1624849900000014
1.168945,1.1709445299999977
1.204834,1.2010912900000015
1.199707,1.207756390000002
1.215088,1.2126783099999994
1.256104,1.2546683499999975
1.26123,1.2601534299999984
1.230469,1.2289821699999992
1.204834,1.206269560000002
1.204834,1.2043213000000017
1.179199,1.1780710599999982
1.148438,1.1520265499999998
1.163818,1.1668429300000014
1.199707,1.1955541300000017
1.189453,1.18637681
1.209961,1.212934660000002
1.26123,1.2561544599999985
1.256104,1.249746509999998
1.230469,1.2293410599999994
1.215088,1.216215919999999
1.220215,1.2167286399999986
1.179199,1.1806858299999985
1.158691,1.1592550100000012
1.174072,1.1740207299999985
1.19458,1.1928880900000007
1.19458,1.1932469800000007
1.199707,1.2021679600000024
1.26123,1.2598971199999986
1.256104,1.2551298599999976
1.220215,1.2216505599999987
1.225342,1.226982639999999
1.225342,1.2245729499999984
1.174072,1.1748410499999984
1.158691,1.1586397400000015
1.179199,1.1794553499999985
1.184326,1.1877098199999994
1.184326,1.1847874299999992
1.204834,1.2065771800000016
1.256104,1.253130339999998
1.24585,1.2456449200000015
1.220215,1.21862563
1.230469,1.227802959999999
1.220215,1.2218556399999987
1.174072,1.174892319999998
1.158691,1.1643307100000013
1.179199,1.1785324899999983
1.179199,1.1884788699999989
1.184326,1.1871458499999994
1.215088,1.2158057799999984
1.250977,1.2472855600000017
1.250977,1.250464300000002
1.220215,1.220676429999999
1.240723,1.2394412500000016
1.220215,1.2246754299999991
1.174072,1.1758151799999985
1.179199,1.1806345599999983
1.184326,1.1834544099999988
1.189453,1.1871971199999996
1.179199,1.1812497999999985
1.215088,1.214831649999999
1.235596,1.2367752100000005
1.240723,1.2435941200000018
1.225342,1.2248292899999986
1.240723,1.2387747400000015
1.209961,1.2123194100000019
1.179199,1.178788839999998
1.184326,1.1854539399999993
1.168945,1.1698165899999977
1.184326,1.1839158399999987
1.174072,1.1757126399999984
1.220215,1.2173438799999987
1.230469,1.2284181999999992
1.235596,1.240005200000001
1.240723,1.2409280800000015
1.240723,1.2380569600000013
1.220215,1.219394679999999
1.179199,1.188222519999998
1.19458,1.1920165000000007
1.163818,1.167458180000002
1.179199,1.1809934499999983
1.19458,1.1935546000000015
1.209961,1.2097559200000025
1.220215,1.2227272299999992
1.250977,1.2484647700000024
1.256104,1.2506180299999976
1.235596,1.2351858400000006
1.215088,1.2164210199999987
1.189453,1.1911961800000004
1.19458,1.192016500000001
1.158691,1.1590499200000013
1.174072,1.1747385099999987
1.199707,1.1984252500000023
1.204834,1.204064950000002
1.225342,1.2234962799999987
1.24585,1.2463114300000016
1.266357,1.252975849999999
1.225342,1.2265724799999989
1.215088,1.2169336899999983
1.204834,1.2039624100000017
1.189453,1.18832506
1.163818,1.1651510200000017
1.174072,1.1740719999999985
1.204834,1.2037060600000018
1.199707,1.2020141500000023
1.215088,1.2137037099999988
1.256104,1.2551810699999977
1.266357,1.264203719999999
1.230469,1.2295461399999992
1.209961,1.2117554500000016
1.209961,1.2103198900000018
1.179199,1.1795578899999986
1.153564,1.1577681500000017
1.168945,1.170278019999998
1.204834,1.203962410000002
1.189453,1.1911449100000002
1.215088,1.2118067199999987
1.266357,1.262717019999999
1.26123,1.2604611699999988
1.235596,1.2325198000000004
1.220215,1.2231373799999992
1.230469,1.2258547
1.189453,1.1921702900000004
1.168945,1.1706369099999983
1.184326,1.1794553499999993
1.204834,1.2004760500000016
1.204834,1.1998608100000012
1.204834,1.204270030000002
1.266357,1.263793589999999
1.256104,1.2565139199999975
1.220215,1.2215992899999988
1.230469,1.2304689999999996
1.225342,1.219856109999999
1.179199,1.1795578899999979
1.158691,1.1609468800000011
1.179199,1.179455349999998
1.189453,1.1896068100000001
1.189453,1.1884275999999998
1.209961,1.2087305200000025
1.26123,1.2569235099999987
1.250977,1.2493876300000022
1.220215,1.2206764299999997
1.235596,1.2341091700000006
1.220215,1.224316579999999
1.179199,1.1788913799999983
1.163818,1.1675607100000014
1.184326,1.1819163099999985
1.184326,1.1917601499999992
1.184326,1.185095049999999
1.215088,1.2130884699999984
1.250977,1.2516433300000014
1.250977,1.248567310000002
1.220215,1.2225734199999991
1.235596,1.2359036200000009
1.215088,1.2159595899999984
1.168945,1.1710983399999977
1.179199,1.1802756699999981
1.179199,1.1784812199999988
1.179199,1.1788913799999983
1.174072,1.175302479999999
1.215088,1.2159083199999983
1.230469,1.2277516899999992
1.240723,1.2427225200000018
1.225342,1.2234962799999989
1.235596,1.2339040900000007
1.215088,1.214729109999999
1.179199,1.178276139999998
1.189453,1.18868395
1.174072,1.1740207299999985
1.184326,1.1837620299999987
1.179199,1.1791989999999983
1.215088,1.2146778399999982
1.225342,1.221906909999999
1.235596,1.2401590300000007
1.240723,1.2395437900000017
1.235596,1.2356985400000007
1.220215,1.218420549999999
1.174072,1.181403609999999
1.184326,1.1847874299999992
1.158691,1.1622799000000015
1.179199,1.1775070899999984
1.189453,1.1866844199999995
1.209961,1.2099097300000021
1.220215,1.2207276999999994
1.24585,1.2472342600000013
1.250977,1.253335250000001
1.235596,1.2351858400000006
1.215088,1.2148829199999984
1.19458,1.193400790000001
1.19458,1.1943749200000011
1.158691,1.1607418100000013
1.179199,1.1787375699999982
1.199707,1.1973998500000023
1.199707,1.2006811300000022
1.225342,1.2182154699999994
1.24585,1.2453885400000009
1.26123,1.246515859999999
1.225342,1.2303151899999993
1.209961,1.213908760000002
1.204834,1.2065259100000014
1.189453,1.18873522
1.163818,1.1638692800000021
1.163818,1.1683810300000013
1.199707,1.2009887500000025
1.199707,1.2007324000000024
1.209961,1.2101148100000017
1.256104,1.2560012899999973
1.26123,1.2608711799999985
1.225342,1.2268288299999988
1.209961,1.2142676700000028
1.215088,1.2132935499999986
1.179199,1.1884788699999986
1.158691,1.1622286300000009
1.168945,1.172175009999998
1.199707,1.2007836700000023
1.19458,1.1929393600000007
1.215088,1.2178565799999987
1.26123,1.2612300499999984
1.256104,1.2551297899999982
1.230469,1.2292897899999995
1.215088,1.219189599999999
1.225342,1.221599289999999
1.174072,1.1771994699999992
1.163818,1.165048490000002
1.174072,1.1741745399999983
1.19458,1.194118570000001
1.199707,1.1974511200000018
1.204834,1.2048340000000017
1.26123,1.2613838499999985
1.256104,1.2549760599999977
1.225342,1.2236500899999987
1.230469,1.2290334399999994
1.225342,1.2259059599999986
1.174072,1.1763791499999987
1.158691,1.1637154600000008
1.179199,1.1787375699999982
1.189453,1.18863268
1.184326,1.1857102899999992
1.209961,1.208269090000003
1.26123,1.2602047399999987
1.24585,1.2474393700000013
1.220215,1.220522619999999
1.235596,1.2348269500000009
1.220215,1.2209840499999987
1.179199,1.1793015399999982
1.158691,1.1645870500000017
1.179199,1.1802756699999986
1.189453,1.1847874399999996
1.184326,1.185095049999999
1.215088,1.2106787799999983
1.256104,1.2511820699999983
1.250977,1.247388090000002
1.225342,1.2258546999999986
1.235596,1.2358010800000008
1.215088,1.2169849799999983
1.174072,1.1733029499999983
1.179199,1.1781735999999983
1.179199,1.1776608999999993
1.184326,1.184120919999999
1.184326,1.183710759999999
1.220215,1.2187794399999987
1.235596,1.2336990000000005
1.250977,1.2501054100000024
1.230469,1.2280593099999995
1.24585,1.240979350000001
1.220215,1.2235987899999996
1.179199,1.1805832899999984
1.189453,1.18647935
1.174072,1.1727902499999985
1.184326,1.180993449999999
1.179199,1.1821213899999987
1.220215,1.2161646699999986
1.225342,1.2260597799999988
1.24585,1.2466703200000013
1.250977,1.2482084200000019
1.240723,1.2383645800000014
1.225342,1.2235475499999986
1.179199,1.1906322099999989
1.189453,1.1891966500000004
1.168945,1.1674581699999984
1.184326,1.182223929999999
1.19458,1.1895555400000013
1.215088,1.2138575199999988
1.225342,1.2244704099999988
1.250977,1.2500541400000023
1.26123,1.2546164199999987
1.240723,1.2374929900000011
1.225342,1.2222145299999994
1.204834,1.201860340000001
1.204834,1.2005273200000015
1.163818,1.164535780000002
1.184326,1.1813523399999988
1.204834,1.200219700000001
1.204834,1.2058081300000014
1.230469,1.2296486799999995
1.250977,1.2489261900000017
1.271484,1.2676388000000005
1.230469,1.2312380499999998
1.220215,1.220471329999999
1.209961,1.2073462300000024
1.199707,1.1954003200000018
1.163818,1.165663720000002
1.174072,1.1751999399999982
1.204834,1.2039111400000018
1.204834,1.2073975000000017
1.215088,1.2146265699999983
1.256104,1.256206409999997
1.26123,1.2612812899999986
1.225342,1.2266750199999987
1.209961,1.212985890000003
1.209961,1.2100122700000022
1.184326,1.181557419999999
1.158691,1.1595626100000014
1.163818,1.168175950000001
1.204834,1.2030395500000017
1.184326,1.1857615599999993
1.204834,1.2081152800000012
1.26123,1.2589742399999986
1.250977,1.2538992300000011
1.225342,1.2277004199999992
1.215088,1.2179590899999981
1.220215,1.2194459499999988
1.168945,1.1741745399999983
1.158691,1.1603316600000007
1.163818,1.1673043600000015
1.189453,1.1899657000000001
1.199707,1.1951439700000015
1.199707,1.2035009800000018
1.26123,1.2618452599999985
1.256104,1.2552836399999976
1.220215,1.2217018299999989
1.230469,1.23052027
1.230469,1.2273927999999992
1.174072,1.1754562899999983
1.158691,1.160793070000001
1.179199,1.179609159999998
1.189453,1.18873522
1.189453,1.1880174399999999
1.209961,1.2092432200000025
1.26123,1.2575389899999985
1.250977,1.2509769900000016
1.220215,1.2214967499999991
1.235596,1.2328786900000006
1.225342,1.2239576999999988
1.184326,1.1825315499999987
1.163818,1.164587050000002
1.184326,1.1795578899999994
1.189453,1.19001697
1.184326,1.1911961699999993
1.220215,1.217548959999999
1.256104,1.2519511199999982
1.256104,1.253796809999998
1.225342,1.2282131099999989
1.240723,1.237287910000001
1.220215,1.2246754399999988
1.179199,1.178788839999998
1.184326,1.1803782199999988
1.189453,1.1859153699999996
1.189453,1.18760728
1.184326,1.1849412399999992
1.220215,1.2195997599999988
1.235596,1.2357498100000006
1.24585,1.2479007400000015
1.230469,1.2285207399999991
1.240723,1.2400052200000018
1.215088,1.2160108599999984
1.179199,1.188171249999999
1.184326,1.1863767999999992
1.168945,1.1688424699999984
1.179199,1.1808396399999985
1.179199,1.1813523499999985
1.215088,1.2126783199999986
1.225342,1.2274953399999986
1.24585,1.2452347500000014
1.24585,1.2460550700000015
1.240723,1.236929020000001
1.225342,1.2239064399999988
1.179199,1.1849412399999983
1.19458,1.1912987200000011
1.163818,1.1704831000000018
1.179199,1.1868382299999987
1.199707,1.2011425600000019
1.215088,1.211909259999999
1.220215,1.2216505599999992
1.250977,1.2497464900000022
1.26123,1.2531296199999988
1.240723,1.2387747400000013
1.225342,1.2421069199999986
1.199707,1.1937596800000017
1.204834,1.2010912900000015
1.168945,1.166125149999999
1.184326,1.1822751999999987
1.204834,1.2030395500000015
1.209961,1.2088843300000023
1.230469,1.2273415299999995
1.250977,1.250925680000002
1.271484,1.2688692600000004
1.230469,1.2311355099999997
1.220215,1.2312377999999986
1.215088,1.2108325899999992
1.199707,1.1946312700000015
1.168945,1.1692526299999981
1.174072,1.1755588299999986
1.204834,1.2004760500000016
1.204834,1.2098584500000018
1.220215,1.217292609999999
1.256104,1.2577443999999973
1.266357,1.2656905799999993
1.230469,1.2302639199999996
1.209961,1.2131397000000026
1.209961,1.2069873400000022
1.184326,1.1827366299999986
1.153564,1.1579732400000011
1.168945,1.170380559999998
1.204834,1.2016552600000017
1.189453,1.1924266600000002
1.209961,1.209704650000003
1.26123,1.2607174199999982
1.256104,1.2557449999999983
1.230469,1.2306228099999996
1.215088,1.2149854599999985
1.220215,1.2173438799999994
1.179199,1.1805320199999987
1.168945,1.1669967499999985
1.179199,1.177096929999998
1.199707,1.1951952400000012
1.199707,1.1980150900000022
1.199707,1.202014150000002
1.266357,1.2654854399999993
1.256104,1.2561551999999974
1.220215,1.222163259999999
1.235596,1.2346218700000007
1.225342,1.223086119999999
1.174072,1.1758664499999987
1.153564,1.1579732400000013
1.179199,1.1780197899999982
1.189453,1.18904284
1.189453,1.18863268
1.209961,1.2090381400000028
1.26123,1.2619478099999986
1.250977,1.2493363600000023
1.215088,1.2195484899999989
1.235596,1.2344680600000006
1.220215,1.2213429399999989
1.179199,1.178122329999998
1.163818,1.1680221500000016
1.184326,1.182275199999999
1.189453,1.1918626899999998
1.189453,1.1899656999999997
1.215088,1.2141138699999992
1.250977,1.2431839600000019
1.256104,1.2532328699999986
1.225342,1.2267262899999989
1.240723,1.2390823600000014
1.220215,1.2221119499999988
1.174072,1.1749435899999983
1.179199,1.1808909099999982
1.179199,1.1769943899999986
1.184326,1.184018379999999
1.184326,1.184223459999999
1.220215,1.2195997599999988
1.235596,1.2339040900000007
1.24585,1.248669830000001
1.230469,1.2298537599999997
1.240723,1.2405691900000018
1.209961,1.2124732300000014
1.174072,1.1756100999999983
1.184326,1.1848899699999993
1.174072,1.1738156499999988
1.184326,1.183556949999999
1.174072,1.1779172499999986
1.215088,1.2146265699999983
1.230469,1.2301101099999994
1.24585,1.2471830100000012
1.24585,1.2453373000000016
1.235596,1.235647270000001
1.225342,1.2227272299999985
1.179199,1.1833518699999985
1.19458,1.1903758600000005
1.163818,1.1695602400000018
1.179199,1.177968519999998
1.19458,1.1892479200000003
1.209961,1.2112427500000025
1.225342,1.223291199999999
1.250977,1.2507719100000019
1.26123,1.2527707499999987
1.240723,1.2386209300000013
1.220215,1.2215479999999992
1.19458,1.1936571400000002
1.204834,1.1966308000000012
1.163818,1.1650484800000016
1.179199,1.1796091599999987
1.209961,1.2065259100000025
1.204834,1.2043725700000012
1.230469,1.2302126499999995
1.250977,1.2503104600000017
1.271484,1.2678951600000004
1.230469,1.2313405899999996
1.220215,1.2201124499999991
1.209961,1.207294960000002
1.19458,1.192529200000001
1.163818,1.1655611800000016
1.168945,1.1708932599999977
1.204834,1.2050903500000019
1.199707,1.2073974400000016
1.215088,1.2134473599999986
1.26123,1.2589743699999987
1.271484,1.26876676
1.230469,1.2308278899999996
1.215088,1.2163184699999985
1.220215,1.219804839999999
1.189453,1.19191396
1.163818,1.1699191300000014
1.174072,1.1787888399999988
1.209961,1.208474170000003
1.199707,1.198271440000002
1.215088,1.214575299999999
1.266357,1.2655366999999993
1.266357,1.2626658099999992
1.230469,1.2309304299999997
1.220215,1.222111979999999
1.225342,1.220163729999999
1.184326,1.1915550699999993
1.174072,1.1717648499999997
1.179199,1.177968519999998
1.19458,1.1956054000000012
1.199707,1.198989220000002
1.204834,1.205192890000002
1.266357,1.2653828799999993
1.256104,1.2547708999999978
1.220215,1.2235988199999992
1.230469,1.23231472
1.225342,1.2250856399999985
1.174072,1.1774045499999983
1.158691,1.1639205400000012
1.179199,1.1784299499999984
1.19458,1.1916063400000008
1.19458,1.1920677700000006
1.209961,1.2087305200000025
1.266357,1.2639986999999993
1.24585,1.2471829900000015
1.215088,1.2182667199999984
1.235596,1.2338528200000005
1.220215,1.2221119699999987
1.184326,1.1843772699999993
1.168945,1.1758664499999987
1.184326,1.178224889999999
1.189453,1.1877610900000002
1.184326,1.186684419999999
1.209961,1.2049878100000018
1.250977,1.2431839600000014
1.250977,1.2381082200000018
1.215088,1.2189845199999987
1.235596,1.2346731200000007
1.215088,1.2184205499999983
1.168945,1.1717648499999982
1.174072,1.1760715299999986
1.184326,1.182582819999999
1.179199,1.1791990099999985
1.179199,1.1790964699999982
1.220215,1.2192408699999988
1.235596,1.233699
1.250977,1.2506693200000014
1.230469,1.2294435999999995
1.24585,1.241389510000001
1.220215,1.2250855799999991
1.179199,1.1864793399999989
1.189453,1.1887864900000003
1.179199,1.1761227999999981
1.184326,1.1822752099999991
1.184326,1.182531549999999
1.220215,1.217138799999999
1.230469,1.2307253499999995
1.24585,1.2471830100000012
1.250977,1.2457987300000022
1.240723,1.236980290000001
1.225342,1.2271363999999987
1.184326,1.1905809399999991
1.19458,1.1903758600000003
1.163818,1.1660226100000015
1.184326,1.1925804699999991
1.199707,1.1983739800000024
1.215088,1.2122681499999997
1.230469,1.2300075699999995
1.256104,1.2531302999999987
1.26123,1.2527194199999985
1.240723,1.2395950600000016
1.220215,1.219138309999999
1.199707,1.1933495200000015
1.199707,1.195656670000002
1.158691,1.1624849800000012
1.179199,1.1801731299999982
1.204834,1.2007836700000012
1.204834,1.2072436800000015
1.230469,1.2283669299999997
1.24585,1.2474393300000015
1.266357,1.2649727699999993
1.235596,1.2336477400000005
1.220215,1.2212916499999988
1.209961,1.2045776500000016
1.199707,1.196630800000002
1.163818,1.1668942000000022
1.168945,1.1734054899999984
1.204834,1.204680190000002
1.199707,1.2088843000000018
1.220215,1.2178053099999995
1.26123,1.2610763099999984
1.266357,1.2651777999999994
1.235596,1.2331863100000005
1.220215,1.2298535899999994
1.215088,1.2119092599999985
1.189453,1.18827379
1.163818,1.1646383200000017
1.168945,1.172380089999998
1.209961,1.2064746400000026
