Test_y,Test_pred_y
1.033936,0.9681398199999992
1.025879,0.9683815399999992
1.039307,0.9682741199999992
1.05542,0.9680055299999996
1.052734,0.9683278299999991
1.033936,0.9679517999999995
1.028564,0.9677100199999995
1.036621,0.9683009599999991
1.041992,0.9681666899999992
1.036621,0.9677100199999995
1.025879,0.9680860999999993
1.03125,0.9680592399999993
1.050049,0.9679786699999994
1.05542,0.9679249499999993
1.041992,0.9683278199999993
1.028564,0.9682204099999993
1.033936,0.9677368599999996
1.041992,0.9681129499999993
1.039307,0.9676831599999995
1.025879,0.9679786699999994
1.025879,0.9683815499999991
1.041992,0.9682741299999992
1.052734,0.9702076599999994
1.047363,0.9682472699999991
1.03125,0.9680055299999993
1.03125,0.9682204099999991
1.041992,0.9677368799999997
1.041992,0.9681935499999993
1.028564,0.9677905899999996
1.023193,0.9683815499999991
1.036621,0.968354679999999
1.052734,0.9683815499999991
1.050049,0.9679518099999995
1.036621,0.9681666899999993
1.03125,0.9678980899999994
1.041992,0.9680055299999993
1.044678,0.9682203999999992
1.033936,0.9682741199999991
1.020508,0.9677100199999995
1.03125,0.9681397999999993
1.047363,0.9683009599999992
1.050049,0.9679786699999994
1.039307,0.9680323799999994
1.03125,0.9682741199999992
1.041992,0.9680592499999993
1.047363,0.9677368599999996
1.039307,0.9681666799999992
1.023193,0.9677368799999995
1.025879,0.9677368799999995
1.041992,0.9681935199999993
1.050049,0.9682741199999992
1.041992,0.9701539499999994
1.03125,0.9682204099999993
1.039307,0.9683546799999992
1.050049,0.9682472599999993
1.044678,0.9678442999999995
1.025879,0.9680055299999993
1.020508,0.9688110799999996
1.036621,0.9682472699999992
1.047363,0.9682741199999991
1.044678,0.9682204099999991
1.033936,0.9702345099999995
1.033936,0.9681129599999992
1.050049,0.9680055099999996
1.050049,0.9682472499999993
1.033936,0.9682203899999992
1.020508,0.9682741199999992
1.028564,0.9699658599999995
1.044678,0.9679249499999995
1.047363,0.9683278299999991
1.036621,0.9678712399999994
1.03125,0.9681129699999993
1.044678,0.9682472699999992
1.052734,0.9678443899999994
1.041992,0.9676831599999995
1.023193,0.9681935499999993
1.023193,0.9678174299999995
1.039307,0.9681397999999994
1.047363,0.9682472399999992
1.039307,0.9684083899999991
1.03125,0.9679517999999995
1.039307,0.9683546899999992
1.052734,0.9680055299999993
1.050049,0.9681666999999993
1.03125,0.9678442999999995
1.020508,0.9683009799999992
1.03125,0.9678174399999996
1.044678,0.9684083899999991
1.044678,0.9685695499999991
1.033936,0.968354679999999
1.033936,0.9680860799999995
1.047363,0.9683546899999992
1.05542,0.9678712299999995
1.039307,0.9681666899999992
1.023193,0.9680055299999996
1.025879,0.9682472699999991
1.039307,0.9677637299999995
1.044678,0.9681129399999994
1.036621,0.9683278199999993
1.03125,0.9680860999999993
1.041992,0.9680592299999994
1.05542,0.9684352599999991
1.050049,0.9679249499999995
1.028564,0.9677368599999996
1.023193,0.9682741099999991
1.033936,0.9678174499999996
1.041992,0.9680860999999994
1.039307,0.9681397999999993
1.028564,0.9681935199999993
1.033936,0.9680323699999994
1.050049,0.9684083899999991
1.052734,0.9682741199999992
1.036621,0.9679249599999993
1.023193,0.9678174299999995
1.028564,0.9679518099999993
1.041992,0.9677637299999996
1.041992,0.9683278299999991
1.03125,0.968542689999999
1.03125,0.9684083999999992
1.044678,0.9681398099999994
1.052734,0.968354679999999
1.044678,0.9680323799999995
1.028564,0.9681129599999992
1.025879,0.9677368799999995
1.036621,0.968354679999999
1.041992,0.9678174299999995
1.03125,0.9683278199999991
1.025879,0.9683009599999991
1.039307,0.9682472399999992
1.052734,0.9681398099999994
1.050049,0.9683009799999991
1.033936,0.9679786599999993
1.025879,0.9677637299999995
1.033936,0.9683815499999991
1.039307,0.9680055299999993
1.036621,0.9680592399999993
1.025879,0.9678712499999993
1.03125,0.9677369699999993
1.047363,0.9676563899999994
1.052734,0.9677638399999993
1.039307,0.9680323999999993
1.028564,0.9681129799999992
1.03125,0.9678174499999994
1.039307,0.9678175199999994
1.039307,0.9677368799999995
1.028564,0.9680861199999992
1.025879,0.9681129799999992
1.041992,0.9680861199999992
1.052734,0.9675758199999994
1.047363,0.9681129699999991
1.03125,0.9678980899999994
1.028564,0.9677906799999992
1.039307,0.9679249699999992
1.041992,0.9680861199999992
1.03125,0.9677368799999995
1.023193,0.9679518299999992
1.033936,0.9677638299999992
1.050049,0.9675220999999995
1.050049,0.9677101099999994
1.036621,0.9680861099999991
1.028564,0.9678712699999993
1.036621,0.9676831599999995
1.041992,0.9680324099999993
1.033936,0.9676563999999993
1.023193,0.9677368699999995
1.028564,0.9677638299999992
1.044678,0.9677638399999993
1.052734,0.9676026799999994
1.041992,0.9680324099999992
1.03125,0.9682741199999991
1.033936,0.9680323899999992
1.044678,0.9677637399999997
1.039307,0.9677638099999994
1.023193,0.9676563199999997
1.023193,0.9678712799999992
1.039307,0.9681935299999992
1.050049,0.9681129799999992
1.044678,0.9677369599999994
1.033936,0.9677907099999993
1.033936,0.9676295399999993
1.044678,0.9676295399999993
1.044678,0.9677369499999994
1.028564,0.9677906899999992
1.020508,0.9698584499999996
1.033936,0.9677638199999993
1.047363,0.9680323999999993
1.047363,0.9676832499999994
1.033936,0.9677369499999995
1.03125,0.9679249899999992
1.044678,0.9675758199999994
1.047363,0.9676831699999995
1.033936,0.9680324099999993
1.020508,0.9678443799999994
1.025879,0.9677100299999996
1.041992,0.9679249499999993
1.047363,0.9679786799999992
1.039307,0.9677369499999995
1.03125,0.9681398199999991
1.041992,0.9681398399999992
1.050049,0.9675758299999994
1.041992,0.9677637299999995
1.023193,0.9680324099999993
1.020508,0.9676831699999995
1.036621,0.9680861199999992
1.047363,0.9682203899999992
1.041992,0.9680861199999992
1.03125,0.9676026799999995
1.036621,0.9681129799999992
1.050049,0.9676295299999995
1.050049,0.9680055499999992
1.03125,0.9676831599999995
1.020508,0.9679786999999993
1.028564,0.9688110899999995
1.044678,0.9675220999999995
1.044678,0.9679249899999992
1.033936,0.9677101099999993
1.033936,0.9675758199999995
1.047363,0.9678712699999993
1.052734,0.9676026699999994
1.039307,0.9676831599999995
1.023193,0.9678175399999993
1.023193,0.9676832599999995
1.039307,0.9676831699999995
1.044678,0.9677101099999993
1.036621,0.9677638399999993
1.03125,0.9676026799999995
1.039307,0.9678712799999992
1.052734,0.9679249899999992
1.047363,0.9675758099999995
1.028564,0.9676294599999996
1.020508,0.9679786899999993
1.03125,0.9676026099999996
1.044678,0.9680592699999991
1.039307,0.9681129699999993
1.03125,0.9679249899999992
1.033936,0.9675758199999994
1.050049,0.9680055499999992
1.052734,0.9676832399999995
1.036621,0.9679518399999992
1.023193,0.9676831599999995
1.025879,0.9681398399999992
1.039307,0.9677368799999995
1.041992,0.9680323999999991
1.03125,0.9683278299999991
1.028564,0.9681935299999992
1.041992,0.9678980999999994
1.052734,0.9680861199999992
1.047363,0.9676832599999993
1.028564,0.9676831699999995
1.025879,0.9680861199999992
1.036621,0.9677906799999992
1.041992,0.9677100299999997
1.036621,0.9679786799999994
1.028564,0.9678175199999994
1.036621,0.9677101099999994
1.052734,0.9678981299999992
1.052734,0.9681935299999992
1.033936,0.9677638299999992
1.025879,0.9688110799999996
1.03125,0.9676026799999994
1.039307,0.9676026099999996
1.036621,0.9678981299999992
1.028564,0.9681935299999992
1.03125,0.9677369699999993
1.047363,0.9699928099999994
1.052734,0.9681129799999992
1.041992,0.9677100899999995
1.028564,0.9679518399999992
1.028564,0.9676831599999995
1.039307,0.9678981299999992
1.039307,0.9676831699999995
1.03125,0.9681129799999992
1.025879,0.9680055499999993
1.039307,0.9681129799999992
1.052734,0.9677369599999994
1.047363,0.9680055499999992
1.033936,0.9676295299999994
1.028564,0.9676294599999996
1.036621,0.9680324099999992
1.041992,0.9680861199999992
1.033936,0.9676563199999996
1.023193,0.9678712499999992
1.03125,0.9677638199999994
1.050049,0.9676563899999994
1.052734,0.9677638199999993
1.036621,0.9678981299999992
1.028564,0.9677906899999992
1.036621,0.9676831799999996
1.041992,0.9677638199999993
1.036621,0.9678174499999994
1.023193,0.9679786799999992
1.025879,0.9683546899999991
1.044678,0.9679786899999993
1.052734,0.9690260199999995
1.041992,0.9682741199999991
1.03125,0.9683546899999991
1.033936,0.9683546899999991
1.041992,0.9677368799999995
1.039307,0.9683546899999991
1.025879,0.9677368699999995
1.023193,0.9683546899999991
1.036621,0.9682741199999991
1.050049,0.9679786899999993
1.047363,0.9677638099999994
1.033936,0.9680055499999993
1.033936,0.9678980899999994
1.044678,0.9681398399999992
1.044678,0.9680592699999993
1.028564,0.9681398399999992
1.020508,0.9678174499999994
1.033936,0.9678981299999992
1.047363,0.9677638199999994
1.050049,0.9677638199999994
1.036621,0.9676832499999993
1.033936,0.9682472499999991
1.044678,0.9677906599999992
1.047363,0.9678443099999996
1.036621,0.9680055399999992
1.020508,0.9677100299999997
1.025879,0.9677638299999992
1.041992,0.9677906699999993
1.050049,0.9681129799999992
1.039307,0.9676832499999994
1.03125,0.9679518299999992
1.039307,0.9678712499999993
1.050049,0.9678981299999992
1.041992,0.9677368699999995
1.025879,0.9680592699999993
1.020508,0.9676831699999995
1.036621,0.9680861299999992
1.047363,0.9681398199999991
1.041992,0.9681129799999992
1.033936,0.9676563899999994
1.036621,0.9679518299999992
1.050049,0.9676832299999996
1.047363,0.9677906699999993
1.03125,0.9680592699999993
1.020508,0.9678175599999993
1.03125,0.9677368799999995
1.047363,0.9676295299999994
1.044678,0.9679249899999992
1.033936,0.9675758199999994
1.033936,0.9680861199999992
1.047363,0.9680592699999993
1.05542,0.9676295399999993
1.039307,0.9677100299999996
1.023193,0.9678175599999993
1.025879,0.9676831699999995
1.041992,0.9677369699999993
1.047363,0.9679518299999992
1.036621,0.9678712699999993
1.03125,0.9677101099999994
1.041992,0.9680861199999992
1.05542,0.9677906799999992
1.047363,0.9680055499999992
1.028564,0.9676562999999996
1.023193,0.9680055499999992
1.033936,0.9676563099999995
1.044678,0.9679518299999992
1.041992,0.9681398199999992
1.03125,0.9680324099999992
1.036621,0.9677369499999995
1.052734,0.9679518299999992
1.05542,0.9675758199999994
1.036621,0.9676563899999994
1.023193,0.9677369499999994
1.028564,0.9680324099999993
1.041992,0.9676831699999995
1.044678,0.9677906799999992
1.033936,0.9677638299999992
1.03125,0.9676026699999994
1.047363,0.9676563999999993
1.05542,0.9681398199999992
1.047363,0.9677100899999993
1.028564,0.9677637399999997
1.025879,0.9681129599999992
1.039307,0.9676295299999994
1.044678,0.9677101099999993
1.036621,0.9678175299999993
1.028564,0.9677369599999994
1.039307,0.9676832499999994
1.052734,0.9680324199999992
1.052734,0.9677100899999995
1.036621,0.9680861099999991
1.025879,0.9677368799999995
1.03125,0.9678443999999993
1.041992,0.9676563099999995
1.041992,0.9680055499999992
1.03125,0.9680861199999992
1.033936,0.9679518299999992
1.047363,0.9699122399999994
1.05542,0.9678444199999993
1.044678,0.9676295299999995
1.028564,0.9676563999999993
1.028564,0.9676295299999994
1.039307,0.9680861099999991
1.041992,0.9676831699999995
1.033936,0.9680055299999992
1.028564,0.9680055299999993
1.041992,0.9677638099999993
1.052734,0.9677906599999995
1.052734,0.9680324099999992
1.036621,0.9676832499999993
1.028564,0.9676563199999996
1.033936,0.9678712799999992
1.041992,0.9678175299999993
1.036621,0.9676831699999995
1.028564,0.9680055399999992
1.033936,0.9677638299999992
1.050049,0.9676832499999994
1.052734,0.9680055499999992
1.041992,0.9677638299999994
1.03125,0.9678175599999993
1.033936,0.9676562999999996
1.041992,0.9676563899999994
1.039307,0.9676563199999996
1.028564,0.9680055599999992
1.028564,0.9680861099999991
1.044678,0.9680055599999992
1.05542,0.9699928099999994
1.047363,0.9677369799999993
1.033936,0.9676295399999995
1.03125,0.9677369699999993
1.041992,0.9677369599999994
1.041992,0.9680861199999992
1.03125,0.9676563199999996
1.025879,0.9678443899999992
1.039307,0.9678443799999994
1.052734,0.9677100999999994
1.050049,0.9677638099999994
1.036621,0.9681129799999992
1.033936,0.9676563899999994
1.041992,0.9677637299999995
1.044678,0.9680861099999993
1.033936,0.9676564099999994
1.023193,0.9676831699999995
1.03125,0.9678175399999992
1.047363,0.9677369699999993
1.052734,0.9675758099999995
1.039307,0.9678712799999992
1.033936,0.9680861099999993
1.039307,0.9678981299999992
1.047363,0.9677368899999996
1.039307,0.9677638299999992
1.023193,0.9677368699999995
1.025879,0.9680861199999993
1.041992,0.9683546899999992
1.050049,0.9683278299999991
1.044678,0.9701807999999994
1.033936,0.9680055499999993
1.039307,0.9677369599999993
1.050049,0.9680861199999992
1.044678,0.9677101099999994
1.025879,0.9682203899999992
1.020508,0.9688647899999995
1.036621,0.9681398399999992
1.050049,0.9683278299999991
1.047363,0.9678712299999994
1.036621,0.9679249499999995
1.036621,0.9677638299999994
1.047363,0.9677638099999993
1.050049,0.9676831699999995
1.033936,0.9681129799999992
1.020508,0.9678712399999994
1.028564,0.9677637299999995
1.044678,0.9679518199999992
1.047363,0.9680055399999992
1.039307,0.9677369499999995
1.033936,0.9680861199999992
1.044678,0.9677906899999992
1.052734,0.9677638199999993
1.039307,0.9677905899999995
1.025879,0.9679249899999992
1.025879,0.9676831699999995
1.041992,0.9680861199999992
1.047363,0.9681129799999992
1.039307,0.9680324099999992
1.033936,0.9699390899999993
1.041992,0.9681935299999992
1.05542,0.9679249599999993
1.050049,0.9681935499999992
1.028564,0.9678443099999994
1.023193,0.9680861099999993
1.033936,0.9678174499999994
1.047363,0.9678443999999992
1.041992,0.9680861199999992
1.033936,0.9678443899999992
1.036621,0.9675758199999994
1.052734,0.9682741199999991
1.052734,0.9678175299999995
1.036621,0.9677637399999994
1.025879,0.9680592699999993
1.028564,0.9677100899999995
1.041992,0.9677100099999996
1.044678,0.9677101099999993
1.033936,0.9678981299999992
1.033936,0.9676832499999994
1.047363,0.9681129799999992
1.05542,0.9678443899999993
1.044678,0.9676295399999993
1.028564,0.9677637399999994
1.025879,0.9678981199999993
1.036621,0.9677100299999997
1.044678,0.9680324099999992
1.036621,0.9683546899999991
1.03125,0.9681129699999991
1.039307,0.9677369499999995
1.052734,0.9680055599999992
1.052734,0.9676563799999994
1.033936,0.9678175599999993
1.025879,0.9676562999999996
1.03125,0.9679249799999993
1.041992,0.9676831699999995
1.039307,0.9677369699999993
1.03125,0.9679786799999992
1.033936,0.9678981299999992
1.050049,0.9677638099999994
1.052734,0.9680861099999991
1.041992,0.9676563699999994
1.028564,0.9676562999999996
1.028564,0.9681666899999992
1.039307,0.9680055399999992
1.041992,0.9677100199999995
1.033936,0.9677638299999994
1.028564,0.9676831699999995
1.041992,0.9676832499999994
1.052734,0.9679518399999992
1.050049,0.9680592699999993
1.033936,0.9674683899999994
1.025879,0.9676563099999995
1.033936,0.9674146599999993
1.041992,0.9676831699999995
1.036621,0.9677369699999993
1.028564,0.9683278299999991
1.033936,0.9677369699999993
1.050049,0.9699390899999993
1.052734,0.9680055499999992
1.039307,0.9678175199999994
1.028564,0.9679249699999992
1.03125,0.9678980999999993
1.039307,0.9677906799999993
1.036621,0.9676563099999995
1.028564,0.9676026799999994
1.028564,0.9677638199999993
1.044678,0.9677906899999992
1.052734,0.9676295399999995
1.044678,0.9680861099999991
1.03125,0.9677369699999993
1.03125,0.9676831699999995
1.039307,0.9680860999999993
1.039307,0.9677906999999993
1.028564,0.9676563099999995
1.025879,0.9678443799999993
1.039307,0.9678175399999992
1.050049,0.9677369599999994
1.047363,0.9678443899999992
1.033936,0.9680324099999993
1.03125,0.9678444199999993
1.039307,0.9676563199999996
1.041992,0.9676563999999993
1.03125,0.9675757499999996
1.023193,0.9677638399999994
1.033936,0.9681935299999992
1.047363,0.9680324099999992
1.050049,0.9699390999999994
1.036621,0.9680055599999992
1.03125,0.9679786899999993
1.041992,0.9679249799999993
1.044678,0.9677368799999995
1.033936,0.9678444199999993
1.020508,0.9699658699999995
1.028564,0.9680592699999993
1.044678,0.9681398199999992
1.050049,0.9677638199999993
1.039307,0.9677906599999995
1.03125,0.9676563899999994
1.039307,0.9676026699999994
1.047363,0.9676832499999993
1.039307,0.9679786999999992
1.023193,0.9680323999999991
1.023193,0.9699658699999995
1.039307,0.9677100899999995
1.047363,0.9677906899999994
1.041992,0.9674683899999995
1.033936,0.9674146699999993
1.036621,0.9680323899999992
1.047363,0.9676832499999993
1.047363,0.9676831599999995
1.028564,0.9677906699999994
1.020508,0.9676025999999996
1.03125,0.9677101199999992
1.047363,0.9676832599999993
1.044678,0.9681129699999991
1.036621,0.9687574599999995
1.033936,0.9680592499999991
1.047363,0.9677637999999995
1.050049,0.9680324099999992
1.036621,0.9676831599999995
1.023193,0.9677906999999993
1.025879,0.9699658699999995
1.041992,0.9678443899999992
1.047363,0.9682741199999991
1.039307,0.9680861199999992
1.033936,0.9677906599999995
1.044678,0.9677369799999993
1.052734,0.9674146699999995
1.044678,0.9676026699999994
1.025879,0.9678712699999993
1.023193,0.9677906699999993
1.036621,0.9677100299999996
1.047363,0.9680055299999992
1.039307,0.9679786799999992
1.03125,0.9677906599999995
