Train_y,Train_pred_y
1.230469,1.2822218
1.225342,1.2513847
1.174072,1.2106884
1.158691,1.1953323
1.179199,1.1906806
1.189453,1.1886817
1.184326,1.2084663
1.209961,1.2056744
1.26123,1.2335991
1.24585,1.2650945
1.220215,1.2759899
1.235596,1.2422402
1.220215,1.2342736
1.179199,1.232002
1.158691,1.199577
1.179199,1.2041651
1.189453,1.1648232
1.184326,1.1925795
1.215088,1.2051709
1.256104,1.2248037
1.250977,1.2597749
1.225342,1.2568554
1.235596,1.2522205
1.215088,1.2392924
1.174072,1.2404554
1.179199,1.20269
1.179199,1.1729875
1.184326,1.1852363
1.184326,1.189885
1.220215,1.1876007
1.235596,1.2197708
1.250977,1.2566351
1.230469,1.2834957
1.24585,1.2417295
1.220215,1.2532929
1.179199,1.2407664
1.189453,1.1909115
1.174072,1.1878461
1.184326,1.1783515
1.179199,1.1982471
1.220215,1.207937
1.225342,1.2265428
1.24585,1.2636744
1.250977,1.256284
1.240723,1.2162713
1.225342,1.2363629
1.179199,1.2272435
1.189453,1.187898
1.168945,1.1788917
1.184326,1.2113715
1.19458,1.2093574
1.215088,1.2029562
1.225342,1.223303
1.250977,1.2415384
1.26123,1.2702208
1.240723,1.2374068
1.225342,1.2438142
1.204834,1.2370572
1.204834,1.1945791
1.163818,1.2022573
1.184326,1.2029488
1.204834,1.1967688
1.204834,1.187241
1.230469,1.2420976
1.250977,1.245096
1.271484,1.2444458
1.230469,1.2596588
1.220215,1.256798
1.209961,1.2329533
1.199707,1.1940948
1.163818,1.1798798
1.174072,1.1741637
1.204834,1.1869226
1.204834,1.1776434
1.215088,1.224649
1.256104,1.2331759
1.26123,1.2470405
1.225342,1.2684445
1.209961,1.254032
1.209961,1.2258121
1.184326,1.1888825
1.158691,1.1959779
1.163818,1.1722165
1.204834,1.1847856
1.184326,1.1853741
1.204834,1.2010108
1.26123,1.2416221
1.250977,1.2351199
1.225342,1.2715602
1.215088,1.2508715
1.220215,1.2384177
1.168945,1.1888409
1.158691,1.1866997
1.163818,1.1667356
1.189453,1.1445333
1.199707,1.1703249
1.199707,1.1836107
1.26123,1.2336428
1.256104,1.2689317
1.220215,1.2844149
1.230469,1.2545805
1.230469,1.2264552
1.174072,1.2048714
1.158691,1.1903273
1.179199,1.1835951
1.189453,1.1703153
1.189453,1.1905189
1.209961,1.1809609
1.26123,1.2153052
1.250977,1.2511998
1.220215,1.2781316
1.235596,1.245963
1.225342,1.217335
1.184326,1.2127023
1.163818,1.1832324
1.184326,1.2005421
1.189453,1.1452161
1.184326,1.1852567
1.220215,1.1941637
1.256104,1.2112682
1.256104,1.2466065
1.225342,1.2471479
1.240723,1.237612
1.220215,1.2272499
1.179199,1.2334067
1.184326,1.1810246
1.189453,1.1622971
1.189453,1.1648417
1.184326,1.1750005
1.220215,1.1704423
1.235596,1.1983178
1.24585,1.2366204
1.230469,1.2630346
1.240723,1.2381654
1.215088,1.2304062
1.179199,1.2135103
1.184326,1.1746712
1.168945,1.1698369
1.179199,1.1664678
1.179199,1.1768128
1.215088,1.1803528
1.225342,1.2133297
1.24585,1.2588184
1.24585,1.24116
1.240723,1.2127116
1.225342,1.2283313
1.179199,1.2105429
1.19458,1.1872976
1.163818,1.1632959
1.179199,1.1824172
1.199707,1.180859
1.215088,1.1698881
1.220215,1.2016848
1.250977,1.2353642
1.26123,1.2632707
1.240723,1.2538738
1.225342,1.2423066
1.199707,1.214168
1.204834,1.1879251
1.168945,1.1850761
1.184326,1.1863898
1.204834,1.1778979
1.209961,1.1733187
1.230469,1.2340821
1.250977,1.2459253
1.271484,1.2470138
1.230469,1.2243667
1.220215,1.2338015
1.215088,1.2292148
1.199707,1.1700505
1.168945,1.1676056
1.174072,1.168267
1.204834,1.1640692
1.204834,1.1805277
1.220215,1.223648
1.256104,1.2042679
1.266357,1.2310934
1.230469,1.2330539
1.209961,1.2244416
1.209961,1.2062111
1.184326,1.1679181
1.153564,1.1826901
1.168945,1.1607612
1.204834,1.1643047
1.189453,1.1916194
1.209961,1.2039455
1.26123,1.223801
1.256104,1.2133723
1.230469,1.2439415
1.215088,1.2218033
1.220215,1.213755
1.179199,1.1770291
1.168945,1.1837786
1.179199,1.1626358
1.199707,1.1508695
1.199707,1.1594868
1.199707,1.167118
1.266357,1.2205275
1.256104,1.2527167
1.220215,1.2696366
1.235596,1.2616965
1.225342,1.2165915
1.174072,1.198772
1.153564,1.1729529
1.179199,1.1421021
1.189453,1.1565454
1.189453,1.1670864
1.209961,1.1662252
1.26123,1.2087731
1.250977,1.2417268
1.215088,1.2630973
1.235596,1.232768
1.220215,1.1960304
1.179199,1.1880057
1.163818,1.1657435
1.184326,1.1842992
1.189453,1.1407158
1.189453,1.1983908
1.215088,1.1825924
1.250977,1.1991383
1.256104,1.238187
1.225342,1.2401087
1.240723,1.2160063
1.220215,1.2112339
1.174072,1.212449
1.179199,1.1645885
1.179199,1.1539398
1.184326,1.1461909
1.184326,1.1597239
1.220215,1.1539698
1.235596,1.1821884
1.24585,1.2287104
1.230469,1.2524477
1.240723,1.2248808
1.209961,1.2140737
1.174072,1.2037697
1.184326,1.1616926
1.174072,1.1556494
1.184326,1.1506156
1.174072,1.1440364
1.215088,1.1604174
1.230469,1.1973475
1.24585,1.2429069
1.24585,1.2310638
1.235596,1.2096468
1.225342,1.2121252
1.179199,1.1997855
1.19458,1.1623027
1.163818,1.1506884
1.179199,1.1816981
1.19458,1.1617758
1.209961,1.1478332
1.225342,1.1920503
1.250977,1.2172123
1.26123,1.2384843
1.240723,1.2275674
1.220215,1.2198412
1.19458,1.1977743
1.204834,1.1637139
1.163818,1.173955
1.179199,1.1692628
1.209961,1.1676188
1.204834,1.1533903
1.230469,1.2099382
1.250977,1.2278854
1.271484,1.227618
1.230469,1.2342875
1.220215,1.2296923
1.209961,1.2049775
1.19458,1.156181
1.163818,1.1551306
1.168945,1.1450595
1.204834,1.1584386
1.199707,1.1438813
1.215088,1.2035875
1.26123,1.2112951
1.271484,1.2228963
1.230469,1.2397953
1.215088,1.2282225
1.220215,1.1964881
1.189453,1.1705984
1.163818,1.1783156
1.174072,1.146685
1.209961,1.1565661
1.199707,1.1537055
1.215088,1.1812952
1.266357,1.2119551
1.266357,1.2193832
1.230469,1.2410197
1.220215,1.2252539
1.225342,1.208184
1.184326,1.1780652
1.174072,1.1725415
1.179199,1.1430608
1.19458,1.1223354
1.199707,1.1431028
1.204834,1.1561189
1.266357,1.2009647
1.256104,1.2316821
1.220215,1.2524952
1.230469,1.2315303
1.225342,1.2019259
1.174072,1.1754079
1.158691,1.1629391
1.179199,1.146428
1.19458,1.1410307
1.19458,1.1672142
1.209961,1.1566381
1.266357,1.1932245
1.24585,1.2205439
1.215088,1.2392429
1.235596,1.1927949
1.220215,1.1819456
1.184326,1.1765367
1.168945,1.1502409
1.184326,1.1678072
1.189453,1.1086904
1.184326,1.1681532
1.209961,1.1747408
1.250977,1.1800959
1.250977,1.2095091
1.215088,1.2064205
1.235596,1.1874859
1.215088,1.1904095
1.168945,1.1895194
1.174072,1.1562927
1.184326,1.131488
1.179199,1.136168
1.179199,1.1393697
1.220215,1.1405085
1.235596,1.1738068
1.250977,1.2148513
1.230469,1.2476501
1.24585,1.2245282
1.220215,1.2209424
1.179199,1.2022719
1.189453,1.1539197
1.179199,1.1451367
1.184326,1.1416357
1.184326,1.1383153
1.220215,1.1489339
1.230469,1.1868231
1.24585,1.231396
1.250977,1.2186341
1.240723,1.2025539
1.225342,1.2100511
1.184326,1.1918683
1.19458,1.1551491
1.163818,1.1356819
1.184326,1.166329
1.199707,1.1557192
1.215088,1.1380682
1.230469,1.1769129
1.256104,1.1995707
1.26123,1.2261517
1.240723,1.2123687
1.220215,1.2010372
1.199707,1.1853113
1.199707,1.1377213
1.158691,1.14726
1.179199,1.1581949
1.204834,1.1533784
1.204834,1.1445664
1.230469,1.2048516
1.24585,1.1979549
1.266357,1.1951423
1.235596,1.2069848
1.220215,1.2122214
1.209961,1.1941135
1.199707,1.1546892
1.163818,1.1450926
1.168945,1.1321564
1.204834,1.1416658
1.199707,1.1277765
1.220215,1.182245
1.26123,1.1946839
1.266357,1.2119371
1.235596,1.2346256
1.220215,1.2197444
1.215088,1.1808027
1.189453,1.1483328
1.163818,1.1508138
1.168945,1.1269755
1.209961,1.1394306
1.19458,1.1490191
1.209961,1.1703359
1.26123,1.2027617
1.26123,1.197845
1.230469,1.219244
1.220215,1.1987734
1.225342,1.201742
1.179199,1.1503534
1.174072,1.1507218
1.179199,1.1370788
1.19458,1.1081563
1.204834,1.1480521
1.204834,1.1531107
1.26123,1.2260168
1.26123,1.3020532
1.225342,1.3832592
1.235596,1.3755732
1.230469,1.3938378
1.179199,1.3002864
1.158691,1.2402539
1.179199,1.120926
1.179199,1.0175086
1.174072,1.0495515
1.179199,1.0193344
1.209961,1.0717583
1.184326,1.1169803
1.138184,1.1734692
1.138184,1.153445
1.102295,1.0937521
1.051025,1.0828251
1.015137,1.0195506
1.020264,1.028471
1.01001,0.99082345
0.994629,1.0645286
1.015137,1.0854445
1.040771,1.0698028
1.030518,1.113781
0.984375,1.1217341
0.994629,1.1082298
0.963867,1.1102265
0.912598,1.1468228
0.9536130000000002,1.1313375
2.332764,1.3158126
4.937256,2.7439106
8.018555,5.8676944
11.233154,8.274481
14.360596000000001,12.925958
