Train_y,Train_pred_y
0.021484,0.06478944
0.021484,0.06278251
0.021484,0.06277176
0.021484,0.062539786
0.021484,0.062502
0.021484,0.061998155
0.021484,0.060994398
0.021484,0.06136116
0.021484,0.061492175
0.021484,0.062270403
0.021484,0.06539231
0.021484,0.067635946
0.021484,0.06983666
0.021484,0.07226376
0.021484,0.073046766
0.021484,0.07284782
0.018799,0.072176695
0.018799,-0.10489799
0.018799,-0.117565535
0.018799,-0.06438224
0.018799,0.017927019
0.018799,0.55864394
6.869629,2.4178903
6.810547,5.9420056
6.748779,6.032714
6.687012,5.9708333
6.625244,6.0717716
6.563477,6.175322
6.499023,6.238008
6.437255999999999,6.2531486
6.372803,6.2561226
6.311035,6.2457876
6.251953,6.2387853
6.192871,6.218473
6.136475,6.2013893
6.082764,6.175888
6.029053000000001,6.154971
5.972656,6.1271405
5.921631,6.104722
5.86792,6.074458
5.814209,6.0503283
5.7578119999999995,6.0164156
5.704101999999999,5.989042
5.650391,5.953139
5.593994,5.9213324
5.542968999999999,5.882336
5.491943,5.849638
5.440918,5.810375
5.395263999999999,5.777173
5.349609,5.737454
5.30127,5.7039084
5.255615,5.6627426
5.207275,5.627223
5.161621,5.5844245
5.113281,5.5465026
5.064941,5.499246
5.016602,5.4596267
4.968261999999999,5.417118
4.922607,5.3847156
4.879639,5.3452525
4.83667,5.313114
4.793701,5.275322
4.750732,5.2449083
4.710449,5.2087812
4.672852,5.1792035
4.632568,5.1433463
4.592285,5.1123543
4.549316,5.0745854
4.506348,5.0419536
4.463379,4.9999366
4.423096,4.9626966
4.382812,4.9187164
4.342529,4.88168
4.304932,4.838407
4.27002,4.8023853
4.235107,4.760114
4.200195,4.7227435
4.165283,4.68351
4.130371,4.6520343
4.095459,4.6140304
4.057861,4.583578
4.020264,4.5453334
3.982666,4.512503
3.9450680000000005,4.473538
3.910156,4.440474
3.875244,4.401488
3.843018,4.3686414
3.813477,4.3300757
3.78125,4.2973404
3.751709,4.2592735
3.719482,4.2254343
3.689941,4.1881003
3.657715,4.1542406
3.625488,4.113106
3.593262,4.077547
3.55835,4.036749
3.526123,4.0031605
3.493896,3.965868
3.464355,3.9336221
3.4375,3.8967736
3.410645,3.8644016
3.383789,3.828194
3.356934,3.7981162
3.330078,3.762288
3.303223,3.7323933
3.2736820000000004,3.6985874
3.2468259999999995,3.6714017
3.2172849999999995,3.639271
3.187744,3.6108644
3.158203,3.578048
3.131348,3.5511158
3.104492,3.5177917
3.080322,3.4894507
3.056152,3.455349
3.0319819999999997,3.4265327
3.007812,3.3931618
2.986328,3.3668816
2.962158,3.3381026
2.937988,3.3125677
2.913818,3.2822356
2.886963,3.255628
2.860107,3.2235684
2.835938,3.1942792
2.811768,3.1644819
2.7875980000000005,3.1413074
2.763428,3.1164289
2.744629,3.0966656
2.7258299999999998,3.0727344
2.704346,3.0519996
2.682861,3.025861
2.664062,3.0043893
2.642578,2.981629
2.621094,2.961176
2.596924,2.9373634
2.5754390000000003,2.9172251
2.55127,2.8926392
2.529785,2.8715072
2.508301,2.8446643
2.489502,2.8203766
2.470703,2.7908258
2.4545899999999996,2.766152
2.435791,2.7373521
2.416992,2.7123387
2.400879,2.6872063
2.38208,2.6665998
2.363281,2.6429286
2.341797,2.6216993
2.320312,2.5949006
2.301514,2.5717177
2.282715,2.5477016
2.263916,2.5275278
2.247803,2.504619
2.231689,2.4847934
2.218262,2.4626784
2.202148,2.4437618
2.186035,2.42087
2.169922,2.3990037
2.153809,2.3757126
2.137695,2.3552828
2.118896,2.3339088
2.100098,2.316995
2.081299,2.295816
2.065186,2.2773912
2.049072,2.2549944
2.035645,2.2353053
2.022217,2.2155614
2.008789,2.1971714
1.995361,2.1791549
1.979248,2.1639135
1.968506,2.1474264
1.952393,2.1348486
1.938965,2.1182523
1.922852,2.1020665
1.906738,2.0816011
1.890625,2.0647676
1.874512,2.0455453
1.861084,2.029012
1.847656,2.0113647
1.8369139999999997,1.9957663
1.826172,1.9791629
1.812744,1.9638665
1.799316,1.9463291
1.7885740000000003,1.9310688
1.777832,1.9135953
1.764404,1.8972701
1.750977,1.8788078
1.734863,1.8616669
1.721436,1.8421967
1.708008,1.8261666
1.69458,1.8108811
1.6838380000000002,1.7987528
1.673096,1.7861758
1.665039,1.7752165
1.6542969999999997,1.7644486
1.643555,1.7552887
1.632812,1.7454482
1.62207,1.7369007
1.611328,1.7258235
1.5979,1.716852
1.587158,1.706809
1.57373,1.6963924
1.560303,1.6835649
1.549561,1.6719205
1.538818,1.6583197
1.5307620000000002,1.646371
1.522705,1.6339197
1.514648,1.623786
1.503906,1.6109629
1.49585,1.5988318
1.487793,1.5859072
1.477051,1.5739734
1.466309,1.5606263
1.4528810000000003,1.5488434
1.442139,1.5359814
1.431396,1.5240179
1.420654,1.5103809
1.412598,1.4991374
1.404541,1.4864442
1.39917,1.4758704
1.391113,1.4648751
1.383057,1.4551134
1.375,1.4454877
1.369629,1.4374193
1.361572,1.4275651
1.35083,1.4183339
1.337402,1.406236
1.32666,1.39461
1.318604,1.3816733
1.310547,1.3711065
1.3024900000000001,1.3601229
1.294434,1.3506767
1.2890619999999997,1.3406327
1.283691,1.3326058
1.275635,1.3237399
1.2702640000000003,1.3155706
1.264893,1.3057652
1.2568359999999998,1.2968618
1.246094,1.2886249
1.238037,1.2820994
1.2272949999999998,1.2727673
1.219238,1.2632002
1.2111820000000002,1.2535286
1.203125,1.2467407
1.200439,1.2394699
1.192383,1.2325275
1.187012,1.2246252
1.181641,1.2163538
1.178955,1.2061158
1.170898,1.1965407
1.165527,1.1859864
1.157471,1.1777856
1.149414,1.1699264
1.138672,1.1637326
1.130615,1.15585
1.125244,1.147775
1.117188,1.1379744
1.114502,1.1294543
1.109131,1.1210784
1.106445,1.114652
1.101074,1.1101148
1.095703,1.1078761
1.090332,1.1044232
1.084961,1.1015209
1.07959,1.097475
1.071533,1.0923994
1.063477,1.0856849
1.05542,1.0799335
1.047363,1.0731652
1.041992,1.0669377
1.039307,1.0607392
1.036621,1.0550103
1.03125,1.0497599
1.028564,1.045102
1.025879,1.0396144
1.020508,1.0336807
1.015137,1.0265851
0.8271479999999999,1.0215144
0.824463,0.96911144
0.821777,0.91510916
0.819092,0.8712357
0.819092,0.8398191
0.816406,0.8189548
0.816406,0.80510366
0.813721,0.7957316
0.811035,0.7878419
0.80835,0.78152084
0.802979,0.77553463
0.794922,0.7708919
0.789551,0.76748276
0.786865,0.76478493
0.78418,0.76152015
0.781494,0.758362
0.781494,0.75529736
0.778809,0.752503
0.778809,0.75044864
0.778809,0.74873704
0.776123,0.74754727
0.7734380000000001,0.7469579
0.770752,0.74559784
0.7653810000000001,0.7442435
0.76001,0.74189156
0.754639,0.7387897
0.751953,0.7348059
0.7492680000000002,0.7309033
0.746582,0.7276641
0.746582,0.72514844
0.746582,0.7233544
0.746582,0.7212215
0.743896,0.71900463
0.743896,0.7177583
0.741211,0.71571964
0.738525,0.7132352
0.733154,0.71057576
0.730469,0.70826364
0.725098,0.70476604
0.722412,0.70090204
0.7197270000000001,0.6968589
0.717041,0.6930504
0.717041,0.6900143
0.717041,0.68769646
0.717041,0.6851655
0.717041,0.68329835
0.714355,0.6822811
0.714355,0.68173224
0.7116700000000001,0.68069047
0.706299,0.6790183
0.700928,0.67557997
0.698242,0.67135566
0.695557,0.6661143
0.692871,0.66147155
0.6901859999999999,0.6572156
0.692871,0.65462714
0.692871,0.65353906
0.6901859999999999,0.65339714
0.6901859999999999,0.6524621
0.6901859999999999,0.6509723
0.6901859999999999,0.6487603
0.6875,0.64618737
0.6821289999999999,0.64339113
0.676758,0.64097995
0.6740720000000001,0.63801944
0.671387,0.6354169
0.668701,0.6329656
0.668701,0.6306808
0.668701,0.62797666
0.668701,0.6261899
0.668701,0.62422377
0.668701,0.6211962
0.668701,0.6184966
0.668701,0.61639106
0.6660159999999999,0.6141409
0.660645,0.61344284
0.657959,0.6127947
0.652588,0.61255926
0.649902,0.61086845
0.649902,0.6084981
0.647217,0.6060529
0.647217,0.6037243
0.647217,0.60206217
0.649902,0.6014034
0.649902,0.60192704
0.649902,0.603161
0.647217,0.60426056
0.6445309999999999,0.60547584
0.641846,0.6057878
0.63916,0.60559547
0.6364749999999999,0.6046792
0.631104,0.6035808
0.631104,0.6019353
0.631104,0.6008046
0.631104,0.60003126
0.631104,0.5994482
0.631104,0.59956986
0.631104,0.5997232
0.631104,0.5997148
0.631104,0.60021305
0.6284179999999999,0.60060513
0.625732,0.6004905
0.623047,0.59960496
0.6203609999999999,0.599361
0.617676,0.59845084
0.61499,0.59696007
0.61499,0.5947472
0.61499,0.59234935
0.617676,0.5909481
0.617676,0.58993536
0.617676,0.5890239
0.617676,0.5883506
0.61499,0.5871516
0.61499,0.58583343
0.612305,0.5833835
0.609619,0.58173734
0.606934,0.5801153
0.601562,0.5784946
0.601562,0.57670665
0.601562,0.57380575
0.601562,0.5714564
0.604248,0.569716
0.604248,0.5686874
0.604248,0.56778175
0.604248,0.56762457
0.604248,0.56822157
0.601562,0.5695503
0.598877,0.5701405
0.596191,0.569681
0.593506,0.56806123
0.59082,0.56591564
0.588135,0.5640013
0.588135,0.56183344
0.59082,0.5602111
0.59082,0.5585944
0.593506,0.5570315
0.593506,0.55543554
0.59082,0.5546622
0.59082,0.5551721
0.59082,0.55544734
0.588135,0.55438894
0.585449,0.55261654
0.582764,0.549562
0.580078,0.545944
0.577393,0.5420936
0.577393,0.53873366
0.580078,0.5370812
0.580078,0.53656375
0.580078,0.5363999
0.582764,0.53612995
0.582764,0.5354627
0.582764,0.5340725
0.582764,0.53273994
0.580078,0.5313665
0.574707,0.5296002
0.572021,0.5292668
0.569336,0.52985555
0.569336,0.53028834
0.569336,0.53066236
0.569336,0.53068215
0.572021,0.53028315
0.572021,0.5302367
0.572021,0.53069705
0.572021,0.5317452
0.572021,0.5332766
0.572021,0.5353732
0.572021,0.5376024
0.56665,0.53933233
0.563965,0.5401784
0.561279,0.53998977
0.561279,0.5385533
0.561279,0.53666896
0.563965,0.53492695
0.563965,0.5337807
0.563965,0.5323028
0.563965,0.530733
0.56665,0.5301429
0.56665,0.53020436
0.563965,0.53043664
0.563965,0.5300465
0.561279,0.5290979
0.558594,0.5281975
0.555908,0.5267947
0.553223,0.5250173
0.553223,0.5233272
0.555908,0.5219322
0.555908,0.52110106
0.555908,0.51989543
0.558594,0.5189067
0.558594,0.51829934
0.558594,0.5179579
0.558594,0.51756656
0.555908,0.5164894
0.553223,0.515308
0.550537,0.51414764
0.550537,0.51324713
0.547852,0.51181936
0.547852,0.51025385
0.547852,0.5082676
0.550537,0.5066775
0.550537,0.50574434
0.550537,0.50486535
0.553223,0.5036551
0.553223,0.50253046
0.553223,0.5009777
0.550537,0.49981517
0.547852,0.49830696
0.545166,0.49682888
0.54248,0.49544376
0.54248,0.49450135
0.54248,0.49343514
0.54248,0.4925692
0.545166,0.49143672
0.545166,0.49000746
0.547852,0.48887742
0.547852,0.48798275
0.547852,0.48720977
0.547852,0.48619047
0.545166,0.48616955
0.54248,0.4867608
0.54248,0.48761028
0.537109,0.48845938
0.537109,0.4890229
0.537109,0.48946106
0.539795,0.48975605
0.539795,0.48984173
0.539795,0.4903913
0.54248,0.49081638
0.54248,0.49118772
0.54248,0.49177897
0.54248,0.4932082
0.54248,0.4943775
0.539795,0.49593043
0.537109,0.4974729
0.534424,0.4980424
0.531738,0.49870282
0.531738,0.49930707
0.534424,0.49888027
0.534424,0.49759454
0.537109,0.49700525
0.537109,0.49671707
0.539795,0.49676907
0.539795,0.49728674
0.537109,0.498084
0.537109,0.49866885
0.537109,0.49916986
0.534424,0.49867928
0.531738,0.49720085
0.529053,0.49517938
0.529053,0.49366328
0.531738,0.49228072
0.531738,0.49187455
0.534424,0.49196786
0.534424,0.49180502
0.534424,0.4915912
0.537109,0.4907658
0.534424,0.48977932
0.534424,0.48993582
0.531738,0.4908733
0.531738,0.492189
0.529053,0.4923331
0.526367,0.49184728
0.523682,0.49050656
0.526367,0.4896243
0.529053,0.48984173
0.531738,0.49052033
0.531738,0.4911327
0.531738,0.49204928
0.531738,0.49291593
0.531738,0.49351653
0.531738,0.49362075
0.529053,0.49276966
0.526367,0.49090543
0.523682,0.48945352
0.523682,0.4881104
0.523682,0.4866739
0.523682,0.48507485
0.523682,0.4832192
0.526367,0.48132995
0.529053,0.4796349
0.529053,0.47807974
0.529053,0.47716197
0.529053,0.47721788
0.529053,0.47693816
0.526367,0.47618136
0.523682,0.47523895
0.520996,0.47401044
0.520996,0.47285345
0.520996,0.47165942
0.520996,0.47060823
0.523682,0.46987963
0.523682,0.46959117
0.526367,0.4694832
0.526367,0.46907198
0.526367,0.46948957
0.529053,0.47111827
0.526367,0.47334915
0.526367,0.47588086
0.520996,0.47797164
0.518311,0.47896338
0.518311,0.47878516
0.518311,0.47858545
0.518311,0.4789038
0.520996,0.47957006
0.523682,0.4799026
0.523682,0.48036224
0.523682,0.48111725
0.526367,0.4821534
0.526367,0.48410773
0.526367,0.48562357
0.523682,0.48607492
0.520996,0.48609722
0.518311,0.48570934
0.515625,0.48497236
0.515625,0.48412663
0.518311,0.48347685
0.518311,0.48291308
0.520996,0.4825315
0.520996,0.48275462
0.523682,0.48235342
0.523682,0.48213148
0.523682,0.4829219
0.523682,0.48433056
0.520996,0.48587668
0.518311,0.48633036
0.515625,0.48676342
0.515625,0.4865755
0.512939,0.4861362
0.515625,0.4867064
0.518311,0.48726863
0.518311,0.4877003
0.520996,0.487635
0.520996,0.4880786
0.520996,0.48824736
0.523682,0.48831597
0.520996,0.4883803
0.518311,0.48754853
0.518311,0.4861691
0.515625,0.48444644
0.512939,0.48296154
0.512939,0.48099825
0.512939,0.47926956
0.515625,0.47818807
0.518311,0.4766104
0.518311,0.47549686
0.520996,0.47485468
0.520996,0.47381935
0.520996,0.4727658
0.520996,0.4714093
0.518311,0.46970692
0.515625,0.46829352
0.512939,0.46770555
0.512939,0.46706825
0.512939,0.46659455
0.512939,0.4653925
0.512939,0.46425214
0.515625,0.46325535
0.518311,0.46264753
0.518311,0.4623877
0.520996,0.46271092
0.520996,0.46412522
0.520996,0.46602896
0.515625,0.46751904
0.515625,0.46831378
0.512939,0.46809188
0.512939,0.46780038
0.510254,0.46746892
0.510254,0.46731117
0.512939,0.4677609
0.515625,0.4685665
0.515625,0.46973976
0.518311,0.47120252
0.518311,0.47304186
0.518311,0.4746729
0.518311,0.4761327
0.515625,0.47697926
0.512939,0.47702983
0.510254,0.47698236
0.510254,0.4769896
0.510254,0.47695
0.510254,0.47651237
0.512939,0.4757876
0.512939,0.47527984
0.515625,0.47530904
0.518311,0.47540352
0.518311,0.47536045
0.518311,0.47599107
0.518311,0.4766435
0.515625,0.47744626
0.512939,0.47818688
0.510254,0.47866118
0.507568,0.47938538
0.507568,0.4789478
0.510254,0.477969
0.512939,0.4775413
0.515625,0.47732106
0.515625,0.47881383
0.515625,0.48035103
0.518311,0.48081276
0.518311,0.4821329
0.518311,0.48476362
0.515625,0.48509014
0.515625,0.4839425
0.512939,0.4847577
0.510254,0.48250154
0.510254,0.47863787
0.510254,0.47908804
0.515625,0.48035043
0.518311,0.47809422
0.520996,0.47783488
0.520996,0.48055673
0.520996,0.47968194
0.523682,0.47671604
0.523682,0.47830263
0.520996,0.47898287
0.520996,0.47701135
0.518311,0.48056936
0.518311,0.48147967
0.518311,0.4774749
0.518311,0.4787292
0.520996,0.48201033
0.523682,0.48166022
0.526367,0.48014873
0.529053,0.4821543
0.529053,0.48273683
0.531738,0.4817519
0.531738,0.48481765
0.529053,0.4853119
0.529053,0.48160172
0.526367,0.48456568
0.526367,0.486755
0.526367,0.48487774
0.526367,0.48507297
0.529053,0.48938614
0.534424,0.48986116
0.537109,0.4890406
0.537109,0.4920855
0.539795,0.49256122
0.539795,0.49223357
0.539795,0.49738246
0.539795,0.49849847
0.539795,0.5002846
0.537109,0.506373
0.534424,0.50701356
0.537109,0.5048508
0.537109,0.50645566
0.539795,0.51124364
0.54248,0.5122777
0.545166,0.51265174
0.547852,0.51533127
0.547852,0.5164948
0.550537,0.5181659
0.550537,0.5241735
0.550537,0.52348536
0.547852,0.5205002
0.545166,0.5233713
0.545166,0.5269003
0.547852,0.5260134
0.547852,0.526084
0.550537,0.5295057
0.553223,0.5303189
0.555908,0.53148556
0.558594,0.5358932
0.561279,0.53591925
0.561279,0.53657514
0.561279,0.5415029
0.561279,0.5418545
0.561279,0.5417402
0.558594,0.5462701
0.555908,0.5481188
0.558594,0.546647
0.558594,0.54673827
0.561279,0.55301386
0.56665,0.5524434
0.56665,0.548142
0.569336,0.54952884
0.572021,0.5509267
0.572021,0.54901356
0.572021,0.55225444
0.572021,0.55283344
0.572021,0.5479505
0.569336,0.5487327
0.569336,0.55308616
0.569336,0.55177563
0.572021,0.54707867
0.574707,0.5521661
0.577393,0.5543452
0.580078,0.550496
0.582764,0.5543114
0.582764,0.55580807
0.585449,0.5524423
0.585449,0.5544955
0.585449,0.55592364
0.582764,0.5551887
0.582764,0.5566112
0.582764,0.5589508
0.580078,0.5588239
0.582764,0.55902976
0.585449,0.5655062
0.588135,0.5666599
0.59082,0.56256133
0.593506,0.5654111
0.596191,0.5686265
0.598877,0.56873727
0.598877,0.57115436
0.596191,0.5699234
0.596191,0.5684282
0.593506,0.5717217
0.593506,0.57626593
0.593506,0.579079
0.596191,0.5790819
0.596191,0.5823563
0.598877,0.5858423
0.604248,0.5877654
0.604248,0.5900497
0.606934,0.58799976
0.609619,0.59060585
0.609619,0.59702086
0.609619,0.5975122
0.606934,0.59865695
0.606934,0.60028195
0.604248,0.59963286
0.604248,0.60145235
0.606934,0.6017907
0.609619,0.6061035
0.612305,0.60710365
0.61499,0.60541624
0.617676,0.6067501
0.6203609999999999,0.6087654
0.6203609999999999,0.6156021
0.6203609999999999,0.6236753
0.6203609999999999,0.6207726
0.6203609999999999,0.6232467
0.617676,0.62700117
0.617676,0.62614655
0.617676,0.6280601
0.617676,0.6263127
0.6203609999999999,0.6274408
0.623047,0.6294271
0.6284179999999999,0.6303911
0.631104,0.63190144
0.631104,0.6310351
0.631104,0.6319775
0.633789,0.63445634
0.633789,0.6342139
0.633789,0.63335264
0.631104,0.62982327
0.6284179999999999,0.6302998
0.6284179999999999,0.6323718
0.631104,0.6287415
0.633789,0.63097256
0.6364749999999999,0.6330487
0.63916,0.6328282
0.641846,0.6338229
0.6445309999999999,0.63533306
0.6445309999999999,0.63897395
0.6445309999999999,0.6414459
0.641846,0.64182025
0.641846,0.63962686
0.9104000000000001,0.6343201
0.921143,0.68862015
0.921143,0.74813217
0.923828,0.7970768
0.931885,0.8342088
0.929199,0.8639581
0.931885,0.88371843
0.937256,0.8998122
0.93457,0.90602696
0.93457,0.90806717
0.9399410000000001,0.9137559
0.9399410000000001,0.9181656
0.942627,0.92190564
0.9399410000000001,0.9237325
0.9399410000000001,0.92404854
0.945312,0.92543083
0.945312,0.92612886
0.945312,0.92765504
0.945312,0.9270194
