Train_y,Train_pred_y
0.993652,0.9927122399999985
0.988281,0.9877171500000006
0.985596,0.9856496500000008
0.98291,0.9831249000000006
0.98291,0.9832323400000006
0.98291,0.9823730000000005
0.98291,0.9826415000000004
0.985596,0.9864015500000006
0.988281,0.9885496600000002
0.990967,0.990698359999999
0.993652,0.9931955399999984
0.993652,0.9924974399999985
0.990967,0.9908058199999988
0.988281,0.9878514100000005
0.985596,0.9857033400000006
0.98291,0.9830711800000005
0.98291,0.9822924800000004
0.980225,0.9806277400000006
0.98291,0.9825072500000005
0.985596,0.9862404000000008
0.988281,0.9882810700000004
0.990967,0.9904297999999991
0.990967,0.9908058099999988
0.990967,0.9909938399999987
0.990967,0.9909401299999988
0.988281,0.9877171200000006
0.98291,0.9838768900000003
0.980225,0.9804129400000008
0.980225,0.9803323800000006
0.980225,0.9802786700000007
0.98291,0.9823193000000005
0.985596,0.985407970000001
0.985596,0.9857839300000008
0.988281,0.9889525
0.990967,0.9906983899999989
0.990967,0.9907520999999988
0.990967,0.9908863999999987
0.985596,0.9850319200000007
0.98291,0.9833934800000005
0.980225,0.9806814500000007
0.980225,0.9803323900000006
0.980225,0.9796340800000002
0.980225,0.9805203000000003
0.98291,0.9839037900000004
0.985596,0.9858375900000007
0.988281,0.9887107700000003
0.990967,0.9903223499999991
0.990967,0.9909132399999989
0.988281,0.9885496000000004
0.985596,0.985488550000001
0.98291,0.9835277700000006
0.980225,0.9796878000000001
0.977539,0.9783716599999983
0.977539,0.9785059599999991
0.980225,0.9800906500000006
0.985596,0.9846827600000004
0.985596,0.9851125500000008
0.988281,0.9879319500000006
0.988281,0.9883616200000003
0.990967,0.9907789499999988
0.988281,0.9885764700000003
0.985596,0.9852736700000009
0.980225,0.9816482600000007
0.980225,0.9799564000000006
0.980225,0.9796072100000001
0.980225,0.9798758000000001
0.980225,0.9800906800000007
0.98291,0.9833397700000007
0.985596,0.9852468300000009
0.988281,0.9886839000000003
0.990967,0.9902955199999991
0.990967,0.9900806199999994
0.988281,0.9885496100000003
0.98291,0.9831786400000004
0.980225,0.9809500100000007
0.980225,0.9798758200000005
0.977539,0.9782642199999987
0.977539,0.9775927599999981
0.980225,0.9797952400000003
0.98291,0.9835546400000004
0.985596,0.9852468300000009
0.988281,0.9876903100000005
0.988281,0.9883616100000003
0.988281,0.9889525000000002
0.988281,0.9885496000000004
0.985596,0.9850050800000009
0.980225,0.9805740900000007
0.977539,0.9775121699999977
0.977539,0.9774853199999979
0.977539,0.9778076299999979
0.980225,0.9795534999999999
0.98291,0.9832323200000004
0.985596,0.9849782500000007
0.985596,0.9865357900000007
0.988281,0.9884422400000002
0.990967,0.9900806699999992
0.988281,0.9876366100000005
0.98291,0.9832055100000003
0.980225,0.9804935200000009
0.977539,0.9781030599999977
0.977539,0.977780749999998
0.977539,0.9772973499999976
0.977539,0.9783716499999984
0.980225,0.9810842000000006
0.98291,0.9825072600000004
0.985596,0.9862672500000006
0.988281,0.9879856500000005
0.988281,0.9881736500000006
0.985596,0.9865357500000006
0.98291,0.9832054700000005
0.980225,0.9806814700000008
0.977539,0.9775390099999978
0.977539,0.9775389999999976
0.977539,0.9770825499999977
0.977539,0.9774853099999977
0.98291,0.9820507700000006
0.98291,0.9825609400000005
0.985596,0.9856228100000007
0.985596,0.9858912900000008
0.988281,0.9883347600000003
0.988281,0.9877171500000006
0.98291,0.9823729800000005
0.980225,0.9802249800000007
0.977539,0.9775927199999976
0.977539,0.9775658599999977
0.977539,0.9767871999999977
0.977539,0.9774047599999978
0.980225,0.9808693900000007
0.98291,0.9829100200000005
0.985596,0.9857302500000007
0.988281,0.9872607000000007
0.988281,0.9872606800000007
0.985596,0.9857302500000009
0.98291,0.9823998500000005
0.980225,0.9801981300000006
0.977539,0.9775390099999975
0.977539,0.9775927499999978
0.974854,0.9754178499999979
0.977539,0.9774316099999978
0.980225,0.9808962400000005
0.98291,0.9829369200000005
0.985596,0.9855959600000008
0.985596,0.9857839300000008
0.985596,0.9859718900000009
0.985596,0.9857302400000009
0.98291,0.9826952000000004
0.980225,0.9801175200000004
0.974854,0.9750956399999979
0.974854,0.975095659999998
0.974854,0.9754447199999978
0.977539,0.9771362499999977
0.980225,0.9803860800000005
0.98291,0.9825609500000004
0.98291,0.9834472000000005
0.985596,0.9854617000000008
0.988281,0.9869652900000006
0.985596,0.985757060000001
0.980225,0.9803323600000006
0.977539,0.9785596699999993
0.974854,0.975203059999998
0.974854,0.974961399999998
0.974854,0.975041919999998
0.977539,0.9770288499999977
0.980225,0.9801174600000004
0.98291,0.9825340800000003
0.985596,0.9848439200000004
0.985596,0.9855154200000007
0.985596,0.9852199500000007
0.98291,0.9841186900000005
0.980225,0.9804397700000008
0.980225,0.9799026400000005
0.977539,0.9764649999999978
0.974854,0.974961399999998
0.974854,0.975068799999998
0.977539,0.9772436399999976
0.980225,0.9800906700000006
0.98291,0.9824266900000004
0.98291,0.9832054600000003
0.985596,0.9855422600000007
0.985596,0.9855422500000007
0.985596,0.9852199600000007
0.98291,0.9818091300000006
0.977539,0.9775927199999975
0.974854,0.974988249999998
0.974854,0.9749076999999979
0.974854,0.974961399999998
0.977539,0.9766797899999977
0.977539,0.9785327899999985
0.980225,0.9810573500000007
0.98291,0.9831248800000003
0.985596,0.9856228500000007
0.985596,0.9855422800000008
0.98291,0.9830443000000005
0.980225,0.9804666300000008
0.977539,0.977753859999998
0.974854,0.974907689999998
0.974854,0.9749076999999979
0.974854,0.974880849999998
0.974854,0.9754983999999979
0.980225,0.9803323800000007
0.98291,0.9821581900000005
0.98291,0.9830980200000005
0.985596,0.9854617000000008
0.985596,0.9855691400000007
0.98291,0.9831517400000003
0.980225,0.9798489600000004
0.977539,0.9775389999999976
0.974854,0.974827139999998
0.972168,0.9725977399999997
0.974854,0.974934539999998
0.977539,0.9769482799999978
0.980225,0.9797415200000004
0.980225,0.9803860800000007
0.98291,0.9831248800000004
0.985596,0.9855422700000007
0.985596,0.9857302100000008
0.985596,0.9853274000000007
0.980225,0.9802249800000007
0.977539,0.9775121599999977
0.974854,0.974880849999998
0.974854,0.9748002599999981
0.974854,0.9749882199999981
0.974854,0.975041919999998
0.977539,0.9782373799999986
0.980225,0.9799026900000003
0.98291,0.9834472000000005
0.985596,0.9853811200000009
0.985596,0.9852199600000009
0.98291,0.9829905800000005
0.980225,0.9801175000000005
0.977539,0.9774852999999976
0.974854,0.9745853899999982
0.972168,0.9724634599999997
0.972168,0.9727051999999994
0.974854,0.9748270799999981
0.980225,0.9796609600000002
0.980225,0.9800907100000006
0.98291,0.9825341000000004
0.98291,0.9827757600000006
0.985596,0.9854079800000008
0.98291,0.9830980200000005
0.980225,0.9801981100000009
0.977539,0.9775121599999976
0.974854,0.9746659699999981
0.972168,0.9727320599999995
0.974854,0.9748002799999981
0.977539,0.9768677299999977
0.977539,0.978156749999998
0.980225,0.9801175500000006
0.98291,0.9832860500000007
0.985596,0.9854617000000008
0.985596,0.9854348400000008
0.98291,0.9829905800000003
0.980225,0.9801981400000008
0.977539,0.9777270199999982
0.974854,0.9750419499999979
0.974854,0.9749344999999981
0.974854,0.9749076999999979
0.974854,0.9758474499999978
0.977539,0.9788819099999997
0.98291,0.9826146500000005
0.98291,0.9830711600000004
0.985596,0.9852736800000007
0.985596,0.9851662400000006
0.98291,0.9830443000000004
0.980225,0.9801712600000004
0.977539,0.9775121999999979
0.974854,0.9747465499999981
0.972168,0.9725708999999996
0.974854,0.974853999999998
0.974854,0.975015079999998
0.980225,0.9796072199999999
0.980225,0.9801981000000006
0.980225,0.9808157200000006
0.98291,0.9829100100000006
0.985596,0.9854617000000008
0.98291,0.9830443200000003
0.980225,0.9798758300000001
0.974854,0.9755521199999978
0.974854,0.974853999999998
0.974854,0.9739944799999987
0.974854,0.9739138999999989
0.974854,0.974692839999998
0.977539,0.9785596299999986
0.980225,0.9801981200000007
0.98291,0.9830174400000002
0.985596,0.9852468200000005
0.98291,0.9828831700000005
0.98291,0.9827489000000004
0.980225,0.9801444200000006
0.977539,0.9775390699999977
0.974854,0.9744779499999983
0.972168,0.9723291599999999
0.972168,0.9724634599999997
0.974854,0.9746122599999982
0.977539,0.9785865099999989
0.980225,0.9800101400000006
0.98291,0.9828831700000005
0.98291,0.9828294700000003
0.98291,0.9836620800000007
0.98291,0.9832591800000005
0.980225,0.9796340800000003
0.974854,0.975041959999998
0.972168,0.9730275199999993
0.972168,0.9726246099999996
0.972168,0.9723560199999998
0.974854,0.9744242399999983
0.977539,0.9774047899999977
0.977539,0.9780761999999982
0.980225,0.9810305000000007
0.98291,0.9827489100000004
0.985596,0.9844141900000009
0.98291,0.9826415400000004
0.977539,0.9782104899999986
0.974854,0.9754178599999981
0.974854,0.9745585399999983
0.972168,0.9726514499999996
0.972168,0.9722485799999998
0.972168,0.9726783399999995
0.977539,0.9781299299999984
0.980225,0.9801175300000006
0.98291,0.9823461500000005
0.98291,0.9828831500000004
0.98291,0.9829100100000003
0.98291,0.9829638100000004
0.980225,0.97947291
0.974854,0.9749076999999979
0.972168,0.9722217199999998
0.972168,0.9723022999999997
0.974854,0.9738601799999986
0.977539,0.9770825499999977
0.977539,0.9777270199999976
0.980225,0.9804935100000007
0.98291,0.9829637500000006
0.98291,0.9828831700000004
0.98291,0.9825878000000005
0.977539,0.9778076299999983
0.974854,0.9754179199999982
0.972168,0.9722217199999998
0.972168,0.9723022999999997
0.972168,0.9723291599999999
0.972168,0.9725708999999995
0.974854,0.9760623099999982
0.980225,0.9791238199999998
0.980225,0.9803592400000007
0.98291,0.9821850100000006
0.98291,0.9829906700000005
0.980225,0.9809499400000007
0.977539,0.977995619999998
0.974854,0.9752030699999981
0.972168,0.9721411399999998
0.972168,0.9722217199999998
0.972168,0.9728126399999993
0.977539,0.9772973799999977
0.980225,0.9789358499999996
0.980225,0.9803324000000008
0.98291,0.9828831600000004
0.98291,0.9822119000000005
0.98291,0.9823461500000005
0.977539,0.9771630999999976
0.974854,0.9745048199999983
0.972168,0.97214114
0.972168,0.9722217199999998
0.974854,0.9739407599999987
0.974854,0.9757937499999979
0.977539,0.9775390999999981
0.980225,0.9806008900000007
0.98291,0.9828831500000004
0.98291,0.9818359800000005
0.980225,0.9803592300000007
0.977539,0.9767602999999978
0.974854,0.9748002199999982
0.972168,0.9723560199999999
0.972168,0.9728126399999995
0.974854,0.9760085899999978
0.977539,0.977565919999998
0.980225,0.9803055400000008
0.980225,0.9806545500000006
0.980225,0.9808425500000006
0.980225,0.9803055500000007
0.977539,0.9772168199999979
0.974854,0.9747733399999982
0.974854,0.9744242399999983
0.977539,0.9767334999999977
0.977539,0.9774047499999976
0.980225,0.9804666400000008
0.98291,0.9826951900000005
0.98291,0.9827221100000004
0.980225,0.9804934800000008
0.977539,0.977565899999998
0.972168,0.9730543099999994
0.972168,0.9730006599999992
0.974854,0.9757400499999979
0.977539,0.9774315999999976
0.980225,0.9803055500000007
0.98291,0.9817285300000003
0.98291,0.9822924400000004
0.980225,0.9800906900000004
0.977539,0.9774852999999976
0.974854,0.9747464599999982
0.972168,0.9725440399999996
0.974854,0.9753104499999979
0.977539,0.9774315999999976
0.980225,0.9796877900000003
0.980225,0.9805471900000008
0.98291,0.9821313500000005
0.980225,0.9802249800000007
0.977539,0.9773510499999977
0.972168,0.9729200199999996
0.972168,0.9726783399999995
0.974854,0.974961389999998
0.977539,0.9771630799999977
0.980225,0.9802517900000006
0.98291,0.9819433800000005
0.98291,0.9823461500000005
0.980225,0.9801712600000007
0.974854,0.9756863399999979
0.972168,0.9723560199999998
0.972168,0.9717919599999998
0.974854,0.9756057999999979
0.977539,0.9771630999999976
0.980225,0.97979524
0.980225,0.9801712500000008
0.980225,0.9807083000000008
0.980225,0.9801981200000007
0.977539,0.9767065999999979
0.972168,0.9717114199999998
0.974854,0.975229899999998
0.977539,0.9774584499999976
0.977539,0.9783179399999982
0.980225,0.9803055200000007
0.98291,0.9821313500000005
0.980225,0.9800101200000007
0.974854,0.9749076599999981
0.972168,0.9733229399999991
0.974854,0.974880789999998
0.980225,0.97963408
0.980225,0.9801712800000008
0.980225,0.9802518400000007
0.977539,0.9781567899999983
0.974854,0.9752567499999979
0.972168,0.9724365999999998
0.974854,0.9744779399999983
0.977539,0.9767603399999978
0.977539,0.977968759999998
0.980225,0.9800907000000005
0.980225,0.9807620000000007
0.980225,0.9801175200000006
0.977539,0.9766797999999978
0.974854,0.9746122599999981
0.974854,0.9754715499999979
0.977539,0.978156779999999
0.980225,0.9801712800000008
0.980225,0.9802518500000008
0.977539,0.9778881799999982
0.974854,0.9748002799999981
0.972168,0.9725708899999996
0.974854,0.974961399999998
0.977539,0.9774315999999976
0.977539,0.9779150399999985
0.980225,0.9801444100000007
0.980225,0.9801981400000007
0.977539,0.977834459999998
0.974854,0.9749076999999979
0.974854,0.9743705199999986
0.974854,0.9748539499999981
0.977539,0.9782642199999988
0.980225,0.9799295200000003
0.980225,0.9802250000000008
0.980225,0.9796609400000003
0.974854,0.974880849999998
0.972168,0.9729469299999992
0.977539,0.9766260899999978
0.977539,0.977700159999998
0.980225,0.9801712800000005
0.980225,0.9800638400000007
0.977539,0.9782104999999989
0.974854,0.9749076999999979
0.974854,0.9746122599999982
0.974854,0.974880839999998
0.977539,0.977565919999998
0.980225,0.9800101300000003
0.980225,0.9802250000000008
0.980225,0.97912374
0.974854,0.9749076999999979
0.974854,0.9745585399999983
0.974854,0.974988229999998
0.977539,0.9778613099999979
0.980225,0.9803055400000007
0.980225,0.9801981400000007
0.977539,0.9780761999999978
0.974854,0.9749076999999979
0.974854,0.9749076499999981
0.977539,0.9774047499999976
0.977539,0.9779956099999981
0.980225,0.9801712800000005
0.980225,0.9802250000000008
0.977539,0.9779418999999977
0.974854,0.974880849999998
0.974854,0.9745585399999983
0.974854,0.9751761999999979
0.977539,0.9775390599999977
0.980225,0.9800369900000007
0.980225,0.9800369800000004
0.977539,0.9780224799999978
0.974854,0.974907689999998
0.974854,0.9747464999999983
0.977539,0.9774584499999976
0.980225,0.9795266400000006
0.980225,0.9802250000000008
0.980225,0.9801712800000005
0.977539,0.978022479999998
0.977539,0.9772704899999977
0.974854,0.9747196899999981
0.977539,0.9764918399999978
0.977539,0.9774584599999976
0.980225,0.9800101200000003
0.980225,0.9801981400000007
0.980225,0.9794729199999997
0.974854,0.9749345099999981
0.972168,0.9728126299999995
0.974854,0.9752030099999981
0.980225,0.9797146600000004
0.980225,0.9802250000000008
0.980225,0.9801444200000006
0.977539,0.9779687599999984
0.974854,0.975176189999998
0.972168,0.9726514399999995
0.974854,0.9751761599999981
0.977539,0.9773510399999976
0.977539,0.9774852999999976
0.980225,0.9799026800000002
0.980225,0.9801981400000007
0.980225,0.9797146600000001
0.977539,0.9766260899999978
0.974854,0.9743973799999983
0.974854,0.975229899999998
0.977539,0.9779956299999981
0.980225,0.9801981400000007
0.980225,0.9802250000000008
0.980225,0.9792580399999996
0.974854,0.9750419299999981
0.972168,0.9727857399999995
0.974854,0.9752567499999979
0.977539,0.9774584499999976
0.980225,0.9797683800000001
0.980225,0.9801712800000008
0.980225,0.9804129500000007
0.980225,0.9802249500000005
0.977539,0.9774047499999976
0.974854,0.9751223699999981
0.974854,0.975203039999998
0.977539,0.9772436299999977
0.977539,0.9777270199999978
0.980225,0.9800369800000003
0.980225,0.9801712800000008
0.980225,0.9792312399999997
0.977539,0.9764112499999978
0.972168,0.9727320599999996
0.974854,0.975417839999998
0.977539,0.9781836399999985
0.980225,0.9803055500000007
0.980225,0.9799564000000004
0.977539,0.9776464999999981
0.974854,0.975068779999998
0.974854,0.9743704999999983
0.977539,0.9769214499999976
0.977539,0.9777270199999978
0.980225,0.9801981400000007
0.980225,0.9801175600000007
0.977539,0.9778344599999977
0.977539,0.9764381199999979
0.974854,0.9742093599999986
0.974854,0.9750956399999979
0.977539,0.9779418999999981
0.980225,0.9801712900000007
0.980225,0.9801981400000008
0.980225,0.9795535099999999
0.974854,0.9749881699999982
0.972168,0.9724903199999996
0.974854,0.974880809999998
0.977539,0.9780224799999979
0.980225,0.9800638600000005
0.980225,0.9800369800000007
0.977539,0.977834459999998
0.974854,0.9749882199999981
0.969482,0.9694551499999995
0.972168,0.9727857799999995
0.974854,0.974934539999998
0.977539,0.9775927399999977
0.980225,0.9798221000000003
0.980225,0.9800101200000004
0.977539,0.9778076099999978
0.974854,0.9747733699999982
0.972168,0.9726782999999998
0.969482,0.9696163299999994
0.969482,0.9694014499999994
0.972168,0.9726246199999996
0.974854,0.974827119999998
0.977539,0.9775659199999979
0.980225,0.9791237899999996
0.980225,0.9798489600000003
0.977539,0.9777538999999977
0.974854,0.9748539199999982
0.972168,0.9728662899999995
0.969482,0.9695626099999994
0.969482,0.9694014499999994
0.972168,0.9728126399999995
0.974854,0.9747733999999981
0.977539,0.9775121599999977
0.977539,0.9775390299999976
0.977539,0.9775121599999977
0.977539,0.9774315999999976
0.974854,0.9741824999999986
0.972168,0.9710935999999998
